b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1303	228	269	1315	1459	259	300	26	738
83	193	16	44	414	598	83	130	81	159
1165	826	238	170	1382	1101	285	232	84	120
627	338	117	69	946	633	175	119	177	399
731	878	145	185	1377	1385	283	298	188	383
1	1167	0	242	302	1463	58	299	239	830
1096	935	211	201	1366	1178	268	252	351	690
1349	222	264	47	1516	413	300	89	351	691
1	413	0	89	155	573	32	123	352	691
1204	101	238	21	1338	235	265	48	377	431
653	748	119	153	932	1043	178	216	530	91
1186	861	223	175	1368	1049	265	219	743	320
