b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1126	246	221	1351	1372	278	268	835	20
493	1052	101	206	611	1170	125	230	836	20
566	1	114	0	797	255	161	51	838	25
773	812	147	163	930	975	180	197	845	61
534	125	104	27	755	559	154	125	844	89
1211	555	237	113	1531	908	300	184	670	104
350	627	65	130	669	1025	130	209	850	111
1271	480	249	97	1463	712	286	142	740	170
285	146	57	28	1412	1551	272	300	571	191
1412	1	272	0	1559	148	300	28	571	192
1	148	0	28	286	467	57	92	572	192
660	121	113	24	892	562	159	112	755	289
563	547	110	110	894	862	177	177	679	366
1106	8	228	1	1455	266	300	54	97	369
1	640	0	141	288	979	61	214	549	607
353	1025	72	223	661	1386	137	300	551	607
669	72	137	15	1438	977	300	205	549	608
87	509	18	106	810	1233	167	259	550	608
991	853	207	179	1410	1359	300	287	551	608
64	1	13	0	394	319	81	67	552	609
98	1	22	0	375	392	82	85	211	695
1101	683	225	138	1477	1136	300	229	352	706
23	1360	4	273	162	1483	34	300	353	706
1162	1176	243	234	1394	1410	292	282	98	759
14	1388	3	277	721	1486	151	298	99	759
1016	954	210	196	1190	1122	248	231	354	1026
1050	962	205	198	1365	1302	270	268	913	1258
751	141	158	29	913	301	190	61	99	1348
943	896	175	194	1309	1356	251	287	708	1514
175	340	37	71	300	464	62	96	355	1664
967	247	186	55	1262	489	244	104	662	1718
857	358	167	77	976	539	195	119	896	1751
768	1290	149	263	907	1461	179	300	377	1818
641	923	127	187	803	1104	160	223	33	1977
60	1079	11	227	332	1417	71	300	911	2146
1392	8	277	1	1513	196	300	38	706	2161
495	391	104	79	652	548	137	112	99	2164
298	196	63	38	443	327	92	64	99	2194
48	1195	9	240	334	1484	68	300	350	2199
495	1034	104	214	803	1384	170	285	99	2315
617	1222	122	269	768	1369	155	300	152	2405
73	860	15	187	398	1321	85	285	153	2409
495	106	104	19	798	470	169	92	99	2454
350	676	70	138	773	1189	155	241	741	2469
1086	421	227	90	1422	853	300	185	649	2774
1	853	0	185	219	1073	40	225	650	2774
1145	851	237	179	1302	1270	270	264	354	3401
1064	352	223	65	1227	510	257	98	99	3465
927	351	191	74	1117	526	230	109	776	3844
