b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	726	178	129	1147	1273	230	239	33	207
173	739	34	147	632	1319	128	259	151	1296
967	258	192	54	1472	832	295	171	259	448
581	606	112	124	898	930	179	192	315	480
361	1169	74	241	664	1462	135	300	319	480
778	944	157	189	1093	1242	224	252	350	800
41	950	9	201	258	1159	51	242	426	190
315	1078	64	216	614	1462	124	295	438	1534
1020	781	202	158	1235	999	242	200	447	14
178	7	32	2	601	552	113	106	448	15
66	215	14	45	270	433	58	92	512	1370
1409	433	274	89	1539	647	300	130	570	706
583	1286	114	260	910	1483	177	298	571	697
689	23	139	5	888	598	175	119	572	706
928	1	168	0	1150	223	212	44	596	661
883	1	184	0	1045	164	217	33	648	1624
235	220	44	44	617	648	116	127	650	1624
975	105	190	19	1526	961	300	192	653	68
901	1	183	0	1290	404	261	81	654	66
1	961	0	192	516	1498	105	300	654	68
375	1193	77	214	1083	1622	219	300	655	64
1083	1	219	0	1482	369	300	74	655	65
1	369	0	74	1060	1410	218	287	656	65
233	1368	48	257	470	1581	96	300	657	66
476	7	97	1	1510	824	291	157	657	67
1	945	0	182	780	1546	154	300	659	67
1219	74	240	14	1508	363	300	73	659	69
1105	1175	212	221	1565	1484	300	282	821	466
1328	416	250	83	1596	712	300	138	822	467
295	1	54	0	725	412	140	82	822	467
690	1	137	0	1480	703	298	140	827	468
95	963	20	191	651	1218	134	244	829	468
496	453	103	89	1453	1555	288	300	829	469
1	55	0	12	243	361	46	71	830	470
375	181	68	35	1300	1504	254	300	830	471
1300	1	254	0	1530	257	300	52	830	472
173	1267	34	252	369	1462	73	291	831	471
1	257	0	52	170	414	33	82	831	472
662	628	127	121	1067	956	208	186	831	472
1030	197	201	42	1461	628	289	129	831	473
38	976	8	189	551	1378	114	271	832	472
1167	45	236	10	1324	203	269	43	834	473
561	932	115	182	1465	1517	300	300	835	474
1	1	0	0	470	252	96	51	836	475
1177	889	233	176	1469	1337	293	271	838	475
1105	1	226	0	1487	389	300	77	839	476
841	13	164	2	1456	629	294	127	840	477
119	637	21	128	424	933	81	186	841	477
1124	915	213	183	1479	1242	285	250	841	477
624	381	121	76	1264	716	253	144	842	476
131	459	23	94	327	629	61	127	842	477
520	239	110	49	775	475	157	92	843	304
273	562	57	112	1402	1373	282	274	843	476
63	61	12	12	522	695	99	133	845	478
1153	699	227	144	1497	1039	300	216	848	462
1193	1	236	0	1358	161	272	35	848	479
1	1039	0	216	423	1479	81	300	849	462
423	209	81	45	701	412	129	79	849	479
233	631	43	128	621	1058	119	210	850	409
184	493	34	95	746	1009	145	197	850	479
688	507	136	97	1014	800	199	156	860	464
401	866	79	168	789	1545	152	298	861	465
1	262	0	53	242	423	46	85	862	465
587	1102	114	215	1070	1478	213	292	862	479
587	357	109	67	959	728	171	130	888	1625
905	431	184	84	1139	659	235	135	978	212
