b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1134	213	229	1281	1350	254	272	2	914
1264	949	244	203	1418	1104	278	237	29	869
1308	1208	256	247	1423	1325	279	271	30	220
1153	433	226	84	1302	587	255	114	30	222
690	1108	133	238	878	1295	171	276	30	869
1	1007	0	197	139	1148	29	227	31	216
1041	1172	196	233	1378	1467	257	286	31	216
376	1	72	0	666	286	132	59	35	209
377	1318	73	262	574	1515	111	300	37	233
574	1	111	0	1380	631	277	131	37	234
6	174	1	32	129	745	26	152	38	234
474	1207	98	241	765	1498	157	300	40	244
765	1	157	0	1495	1085	299	216	40	245
304	253	59	52	701	649	134	127	41	248
701	913	134	181	811	1023	155	202	41	266
840	407	161	80	1520	926	297	187	41	279
364	1130	74	212	914	1598	179	300	45	296
5	946	1	187	187	1151	35	225	46	335
221	1346	41	271	364	1494	69	300	46	354
600	743	113	141	1058	1208	210	238	46	355
364	1	69	0	589	223	111	42	46	355
1065	1371	206	256	1293	1599	250	300	61	435
38	1196	6	223	188	1326	35	249	61	435
1293	1	250	0	1562	270	300	50	61	436
1	270	0	50	481	755	96	149	62	436
427	975	85	202	1027	1370	206	282	62	440
837	1049	163	203	1342	1556	261	300	74	396
1342	1	261	0	1497	161	289	29	74	397
1382	841	272	164	1523	987	300	193	76	494
1	318	0	58	1442	1541	278	296	92	541
349	1	66	0	1466	1168	294	239	93	542
807	1329	165	263	1284	1526	252	297	94	814
1060	1178	206	243	1344	1454	265	300	106	605
1344	1	265	0	1516	177	300	36	106	606
1	177	0	36	189	361	39	74	107	606
67	671	14	144	441	1006	88	208	113	1574
375	947	68	203	532	1105	97	233	114	1582
1003	1131	200	228	1222	1350	242	270	116	738
139	1155	29	224	504	1511	108	300	117	823
554	1394	111	275	676	1515	136	300	119	949
1271	271	249	49	1528	528	300	100	119	996
231	610	42	111	511	890	93	162	120	1353
77	784	15	150	683	1381	132	265	122	1064
1236	1	244	0	1515	280	300	56	137	1146
1	280	0	56	317	596	62	117	138	1146
577	1103	112	214	941	1470	180	282	138	1155
1281	396	245	76	1584	699	300	131	138	1158
329	142	64	27	619	417	121	81	138	1158
735	1414	141	279	843	1522	162	300	139	1181
734	1	141	0	1330	548	256	106	140	1173
51	1375	11	270	259	1521	55	300	143	1171
259	1	55	0	1378	905	285	186	143	1172
292	571	53	113	584	863	112	172	145	1198
596	313	114	68	1196	908	230	183	145	1238
1206	344	232	75	1355	493	261	104	145	1278
1355	1198	261	236	1554	1397	300	275	145	1290
1	1397	0	275	131	1526	26	300	146	1290
131	1	26	0	936	815	184	159	146	1291
569	992	107	201	1092	1512	207	300	162	1374
1092	1	207	0	1328	222	254	43	162	1375
160	239	32	50	1122	1128	220	225	163	1348
1126	852	221	171	1380	1095	274	222	163	1365
1	1301	0	266	160	1459	32	297	163	1389
10	1088	1	221	437	1507	82	300	164	1365
437	1	82	0	1060	618	197	114	164	1366
129	1400	27	270	295	1566	57	300	165	1394
295	1	57	0	652	356	126	69	165	1395
56	227	10	47	779	953	153	191	195	1411
889	724	165	145	1162	997	222	202	200	1426
1128	719	219	152	1509	1102	289	222	201	1415
534	1	103	0	1128	596	219	114	201	1420
241	1	42	0	575	326	102	58	202	770
215	690	38	147	836	1311	150	259	202	1418
990	394	177	73	1257	604	228	112	209	1366
105	1216	20	241	225	1336	46	267	233	1500
564	1	105	0	901	326	171	64	235	1501
351	356	66	73	970	976	180	187	245	1515
1	891	0	174	351	1239	66	240	245	1516
976	1231	181	252	1205	1460	229	300	245	1524
1205	1	229	0	1430	225	277	48	245	1525
976	862	193	157	1157	1043	227	191	246	1532
1	1272	0	253	243	1514	47	300	246	1548
243	1	47	0	373	144	74	30	246	1549
1293	394	251	82	1541	642	300	131	246	1596
657	392	121	78	1411	1105	264	216	247	1677
1411	1208	264	245	1595	1383	300	279	247	1679
1	1383	0	279	109	1491	21	300	248	1679
109	1	21	0	818	700	144	121	248	1680
830	1052	146	208	1290	1496	243	300	248	1709
1290	1	243	0	1578	288	300	58	248	1710
457	249	91	46	1327	898	258	174	249	1703
1	288	0	58	351	674	71	138	249	1710
942	856	181	167	1291	1089	245	210	250	1703
630	1152	128	225	990	1514	202	300	258	1703
990	1	202	0	1476	498	300	100	258	1704
1	498	0	100	427	926	85	185	259	1704
1	952	0	192	337	1280	66	257	260	1704
968	1034	192	211	1458	1492	289	300	261	1726
1	410	0	76	923	1531	184	300	261	1727
