b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	892	247	179	1472	1122	300	228	47	295
543	17	104	3	761	251	149	52	295	145
161	16	31	2	282	187	56	36	378	401
338	1067	69	223	737	1448	151	300	406	324
168	1028	36	210	885	1434	184	300	456	334
15	301	3	58	270	791	58	164	512	429
1170	1197	234	239	1474	1419	296	284	515	268
1144	314	237	61	1438	546	300	111	549	421
14	450	3	91	206	635	42	130	551	421
299	152	60	32	843	706	164	142	571	162
454	1282	92	251	699	1525	141	300	572	162
699	1	141	0	969	264	191	48	572	163
390	622	78	120	596	873	122	170	736	22
828	611	165	118	1091	911	219	181	741	439
660	332	113	62	1053	833	188	158	755	5
1502	744	268	149	1694	1120	299	220	755	6
39	1289	8	256	229	1478	44	292	756	6
307	1096	64	224	626	1430	132	293	817	451
145	45	31	9	633	559	130	116	832	36
350	929	65	181	621	1205	119	235	850	3
