b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1088	163	237	1130	1353	217	289	18	308
1352	1082	253	236	1581	1329	297	284	22	308
1300	708	248	145	1456	863	281	177	24	479
969	300	194	60	1147	482	230	97	33	528
1256	808	254	178	1472	987	300	219	47	258
887	167	181	35	1074	354	219	76	352	484
1161	1373	217	262	1288	1498	242	287	513	528
1170	475	234	107	1323	617	264	133	515	584
1191	229	240	48	1325	358	267	74	546	128
1332	900	259	192	1524	1091	299	234	548	407
22	1091	4	234	320	1356	68	292	549	407
539	446	108	84	883	763	174	147	572	603
1271	398	249	81	1442	632	283	127	740	144
1001	61	199	13	1248	440	245	89	806	263
669	970	144	196	939	1227	197	249	971	179
