b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	758	142	143	1145	1163	234	225	51	611
310	1128	64	231	583	1440	116	290	102	745
264	318	51	72	577	871	113	184	212	189
1096	958	211	186	1366	1206	268	238	351	215
1349	117	264	26	1516	283	300	61	351	216
1392	1	274	0	1516	139	300	29	351	234
1	139	0	29	223	445	47	94	352	234
986	45	193	9	1550	311	299	60	545	542
672	463	138	89	1097	937	228	191	549	744
252	821	52	173	1105	1368	224	289	552	694
139	818	28	172	337	1397	69	295	553	694
273	122	61	25	899	521	194	110	610	680
544	572	106	109	759	772	155	155	844	116
142	1123	28	223	311	1272	63	253	939	127
