b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1037	127	221	799	1220	159	257	33	291
573	757	116	153	832	1111	172	228	38	349
435	615	86	132	796	926	164	200	38	404
1101	313	225	65	1477	603	300	124	352	185
907	75	174	14	1538	685	300	140	484	8
1	816	0	172	170	974	35	205	499	420
66	190	14	40	275	418	59	89	512	78
568	951	120	200	672	1053	144	224	534	273
1	978	0	200	288	1273	61	265	549	84
923	656	196	119	1142	864	238	158	677	117
477	66	94	13	646	403	130	85	786	462
1141	1	224	0	1512	352	300	72	809	596
1	352	0	72	174	526	35	107	810	596
280	377	52	77	687	839	133	171	905	561
