b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1035	77	226	802	1368	160	298	12	18
9	864	1	170	146	989	31	196	12	19
986	760	198	165	1155	942	231	201	12	21
1198	214	238	44	1359	383	271	79	12	22
815	1125	163	239	933	1243	189	264	12	23
1177	432	226	90	1367	579	266	119	18	27
553	933	117	194	840	1444	178	300	19	27
818	411	156	86	1231	785	238	161	18	28
885	953	186	197	1253	1440	262	300	19	28
1348	411	252	86	1591	673	299	138	22	28
409	787	89	163	589	980	128	205	541	74
822	609	174	126	1092	799	227	162	455	218
469	761	97	155	885	1105	184	228	456	218
1	1043	0	214	166	1454	35	300	458	218
136	261	25	56	523	538	103	116	457	219
166	1	35	0	297	123	61	25	458	219
1121	1	209	0	1312	242	249	50	527	288
44	957	10	197	214	1169	46	243	915	563
741	1170	138	244	938	1365	176	281	42	702
864	737	172	150	1044	1019	212	210	461	717
869	1	174	0	1083	254	217	51	349	1041
1285	1162	246	229	1495	1367	289	270	400	1254
818	251	156	52	1231	594	238	120	18	1311
980	1176	205	242	1244	1454	260	300	19	1311
28	1176	5	242	269	1418	55	293	23	1311
558	145	112	32	900	490	177	98	572	1340
611	182	122	38	959	479	194	101	426	1341
1272	642	257	134	1472	852	300	179	47	1524
101	1109	18	241	369	1394	71	297	56	1525
338	260	66	58	510	445	104	99	54	1526
964	1	199	0	1100	138	226	27	54	1527
413	1010	79	205	708	1300	137	261	148	1535
432	494	82	104	586	629	115	131	39	1537
633	58	125	13	803	232	157	46	64	1613
1143	16	234	2	1382	281	285	61	84	1729
199	962	36	204	300	1063	58	226	86	1735
578	108	108	19	913	673	175	131	88	1736
834	796	176	156	1194	1246	247	243	89	1736
1044	514	203	105	1325	862	262	175	83	1737
8	623	1	128	1039	1448	213	298	84	1737
129	321	26	64	552	974	110	195	87	1738
1140	274	233	54	1382	526	285	109	84	1743
986	452	203	93	1236	745	255	154	97	1900
1	773	0	162	694	1307	143	272	105	1948
998	377	198	77	1256	791	247	160	806	1975
1300	808	248	166	1470	994	284	205	24	2442
614	1278	114	263	795	1450	152	300	114	2462
1	580	0	120	498	1301	115	284	471	2540
1103	424	222	89	1394	701	282	149	546	2747
213	697	42	143	417	888	83	182	426	3013
1174	85	220	16	1368	280	265	61	743	3183
750	285	150	61	1440	1051	297	228	188	3554
987	1120	206	244	1301	1380	275	300	608	3625
1	110	0	25	1303	1419	272	300	609	3626
9	924	2	196	372	1333	81	284	610	3626
1303	1	272	0	1442	140	300	28	609	3627
518	234	113	49	1383	1119	300	238	610	3627
1	1119	0	238	305	1415	64	300	611	3627
305	1	64	0	1428	912	300	193	611	3628
1	923	0	195	463	1400	101	297	612	3628
459	21	100	5	1398	1155	300	245	612	3629
1	1155	0	245	276	1428	55	300	613	3629
276	1	55	0	613	361	124	74	613	3630
778	681	157	143	1131	956	231	199	350	3965
1096	375	211	78	1516	742	300	159	351	4131
1	742	0	159	155	897	32	192	352	4131
60	772	11	157	408	1180	88	247	911	4155
738	811	144	170	1048	1334	208	280	103	4322
990	241	201	49	1203	507	246	106	353	4668
645	976	125	209	845	1178	169	253	525	4965
710	355	149	69	967	679	197	130	353	5122
329	244	68	50	578	550	117	110	352	5157
48	26	9	5	349	399	71	81	350	5207
1096	629	211	129	1493	1058	295	217	351	5268
1349	963	264	194	1516	1161	300	237	351	5272
1096	265	211	54	1366	508	268	105	351	5272
1	1161	0	237	155	1321	32	271	352	5272
203	15	39	3	426	239	83	47	330	5546
391	680	76	138	606	943	116	188	351	5681
1114	30	224	6	1354	310	274	65	151	5726
142	719	23	150	577	1002	116	212	372	5903
1096	110	211	24	1440	550	284	117	351	5938
261	673	50	141	577	1327	113	275	212	5959
1084	1212	211	258	1274	1407	252	300	26	6133
28	754	5	152	192	908	39	183	408	6155
1384	206	274	41	1511	343	300	69	391	6173
1044	535	207	114	1308	1102	264	236	499	6174
1	41	0	9	155	199	34	44	21	6232
1	819	0	174	319	1113	62	231	486	6615
814	340	166	71	1167	590	239	126	240	6754
1	394	0	82	505	1489	96	300	239	6768
511	417	97	88	1315	1478	252	299	239	6769
1330	162	255	36	1551	467	300	99	239	6770
1	467	0	99	798	1347	162	279	240	6770
652	446	128	94	1029	872	203	181	244	6770
814	11	166	2	1476	945	300	195	240	6771
60	234	11	49	600	802	122	167	241	6772
