b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	902	1	186	292	1239	61	256	12	11
990	870	199	186	1359	1187	271	251	12	12
6	1207	1	248	157	1359	33	279	19	14
464	1	100	0	1289	886	270	188	19	15
8	803	1	170	355	1422	66	295	20	15
28	594	5	126	316	886	66	188	23	15
396	830	86	173	580	991	126	208	541	38
367	1	79	0	1141	657	237	134	455	113
469	581	97	118	885	953	184	196	456	113
136	1103	25	227	523	1348	103	280	457	113
17	914	4	188	239	1103	49	227	458	113
1121	667	209	147	1312	908	249	197	527	148
28	764	6	157	214	958	46	197	915	295
722	1099	134	233	938	1323	176	276	42	367
1356	565	261	106	1495	708	289	134	400	652
116	858	23	182	316	1194	66	253	94	679
980	707	205	146	1392	1117	291	233	19	680
1348	300	252	64	1591	536	299	110	22	680
624	1164	125	225	963	1450	195	285	426	695
547	59	109	13	1159	621	229	126	572	695
1286	85	260	19	1472	275	300	60	47	792
101	1248	18	269	245	1409	46	300	56	792
771	711	158	149	1100	1015	226	210	54	793
338	174	66	37	629	531	129	115	54	793
245	1	46	0	433	229	85	49	56	793
432	813	82	170	586	950	115	198	39	799
632	28	124	6	1008	548	200	114	150	799
722	81	134	16	1064	446	201	89	42	819
669	835	133	166	803	969	157	190	64	838
199	1131	36	239	304	1236	59	262	86	905
1122	1120	220	222	1499	1470	298	292	83	906
578	7	108	1	913	321	175	63	88	906
696	216	147	43	1194	672	247	129	89	906
68	199	12	41	552	620	110	126	87	907
1106	164	228	32	1406	453	289	94	97	964
9	513	2	106	381	1005	81	207	100	964
972	575	199	123	1225	852	253	185	97	997
1	1083	0	223	647	1442	133	298	105	1023
998	55	198	11	1242	435	244	87	806	1039
614	263	114	57	823	445	156	94	114	1309
1	312	0	65	470	650	108	145	471	1351
1191	317	240	66	1394	537	282	113	546	1463
64	702	14	140	417	1403	83	282	426	1599
1207	270	227	58	1372	419	266	93	743	1688
731	814	145	164	974	1282	197	269	188	1882
5	53	1	10	1127	635	238	136	609	1923
9	400	2	83	1383	1351	300	288	610	1923
95	1	19	0	1356	591	287	131	611	1924
35	666	7	148	1150	1375	249	300	612	1924
1	75	0	16	564	386	113	79	613	1925
627	263	117	54	1024	1306	190	261	177	1940
778	25	157	5	1131	301	231	61	350	2125
1096	547	211	119	1516	826	300	178	351	2227
1	826	0	178	204	1011	43	217	352	2227
60	212	11	46	518	715	111	160	911	2241
738	9	144	2	1099	426	218	90	103	2334
1063	263	213	58	1210	392	241	82	94	2489
944	85	192	18	1238	487	254	105	353	2523
648	526	126	113	845	720	169	155	525	2687
329	481	68	93	578	788	117	153	352	2803
48	986	9	197	373	1363	76	273	350	2833
1373	387	270	76	1516	540	300	108	351	2876
1	540	0	108	155	710	32	144	352	2876
847	1	181	0	1270	282	274	60	690	2907
262	1	52	0	426	166	83	31	330	3035
339	346	71	65	698	664	141	127	102	3067
375	1249	72	254	558	1482	107	300	351	3120
1114	1229	224	253	1348	1456	273	300	151	3148
287	830	56	175	653	1197	129	248	212	3299
1110	403	217	86	1323	606	261	128	26	3392
1384	917	274	194	1511	1054	300	222	391	3411
1044	473	207	96	1267	771	255	164	499	3412
8	392	1	84	155	533	34	116	21	3445
621	872	116	184	791	1034	150	217	281	3481
1	509	0	107	303	796	60	163	486	3663
1	378	0	79	760	1506	143	300	239	3744
774	1	146	0	1551	889	300	178	239	3745
1	889	0	178	646	1495	131	300	240	3745
652	868	128	173	1029	1254	203	251	244	3745
646	1	131	0	1476	726	300	148	240	3746
1	726	0	148	442	1473	90	300	241	3746
442	1	90	0	600	135	122	27	241	3747
