b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	680	0	135	669	1309	133	264	615	22
1248	986	254	193	1422	1161	292	232	616	5
414	1340	88	268	562	1494	119	300	616	14
573	11	120	1	922	363	185	66	616	15
1141	117	229	23	1408	785	282	154	617	11
425	682	88	134	971	1280	196	254	617	12
7	493	1	98	219	758	47	155	617	13
577	817	118	162	946	1305	193	261	619	23
1243	714	252	135	1474	919	300	178	623	31
154	903	29	181	407	1153	79	231	625	18
95	7	18	1	443	349	86	67	625	32
816	691	164	134	1147	892	230	173	626	28
221	1	46	0	520	357	106	72	626	29
228	614	45	118	541	910	105	175	627	4
1150	1202	232	232	1490	1496	300	291	635	29
145	1294	30	257	304	1501	63	298	648	12
265	639	52	131	534	889	104	180	652	24
264	624	52	123	609	1021	120	202	762	22
649	1254	128	249	903	1494	182	300	886	14
903	1	182	0	1059	150	209	25	886	15
