b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	81	146	17	1155	748	231	154	12	5416
778	528	155	99	924	670	187	130	12	5419
1318	860	247	178	1552	1091	293	224	42	1173
6	1148	1	235	343	1430	69	293	43	1173
693	145	144	29	904	356	185	70	51	6643
1152	305	244	59	1440	527	300	102	52	797
670	810	139	161	909	1485	186	298	53	1747
338	609	66	130	937	1383	193	300	54	1738
1251	1234	261	255	1442	1425	300	294	55	1737
1251	101	261	21	1391	698	291	140	55	1740
1246	478	260	98	1436	665	299	136	55	6643
693	684	134	138	913	910	179	184	61	1108
629	166	124	36	803	370	157	75	64	933
1	445	0	84	427	765	88	151	66	940
833	14	169	3	1082	471	216	87	71	799
782	1064	139	209	1023	1297	191	259	73	798
1	619	0	127	418	1011	86	208	87	1466
966	1072	194	213	1210	1402	241	278	94	5499
1061	567	203	112	1315	813	259	167	95	5519
1067	552	204	105	1308	1208	258	237	95	5520
339	923	71	171	534	1139	107	211	102	3778
614	893	114	187	823	1097	156	229	114	2272
658	1	123	0	810	693	154	151	114	2273
499	822	104	157	754	1097	153	209	116	669
908	980	165	201	1318	1379	240	275	133	4500
1241	790	247	140	1397	1157	282	217	142	3372
210	619	40	122	1249	848	245	168	149	784
1114	915	224	182	1354	1202	274	242	151	3666
1114	678	224	140	1319	1454	267	299	151	3667
1	840	0	167	549	1407	111	282	240	3968
139	95	26	18	294	473	58	97	240	3971
652	819	128	162	1029	1220	203	244	244	3968
228	794	43	161	363	930	69	187	244	3971
1207	1100	241	220	1467	1331	296	269	332	3799
790	989	152	189	1043	1302	204	253	338	1271
1096	530	211	104	1516	839	300	170	351	3618
1	839	0	170	155	995	32	203	352	3618
1	892	0	187	155	1048	32	220	352	5683
264	137	51	25	387	265	77	53	377	6037
1384	1198	274	227	1511	1335	300	255	391	5137
311	1006	63	202	494	1196	99	241	438	4188
1024	223	190	43	1361	605	259	121	467	1859
1261	1136	252	219	1387	1261	278	245	474	2549
590	295	123	58	734	452	155	92	482	5319
1121	411	209	73	1312	652	249	123	527	166
653	81	119	17	932	352	178	75	530	2003
989	1254	187	250	1172	1468	223	293	530	2021
96	1091	19	223	370	1446	79	300	531	2002
728	7	154	1	852	136	181	29	531	2022
952	799	178	156	1449	1294	287	266	533	2024
979	470	185	94	1441	1318	285	275	533	2026
519	1	102	0	767	289	154	60	535	2908
374	8	77	1	745	230	148	43	544	804
963	921	187	183	1187	1155	231	230	545	5664
1103	795	222	168	1394	1072	282	228	546	2535
278	1035	55	215	702	1458	140	300	546	4057
411	835	84	172	799	1459	161	293	546	4066
225	196	44	31	742	715	150	134	572	515
681	653	137	119	883	872	174	160	572	516
554	442	111	93	888	801	175	162	572	641
713	22	144	4	844	263	167	47	572	646
185	483	40	101	844	1061	183	223	612	6640
533	1	113	0	968	450	194	83	616	5594
1031	1	208	0	1220	193	249	40	616	5595
414	1027	88	206	625	1507	130	300	616	5599
1	1190	0	226	167	1381	35	267	617	5601
838	597	170	125	1006	966	205	202	651	5592
29	1003	6	212	681	1297	132	271	652	5598
967	611	186	123	1267	869	245	174	662	5371
887	860	180	176	1008	981	205	201	673	4344
688	196	135	41	1308	719	264	155	680	268
1061	883	207	171	1367	1147	271	226	733	738
650	60	127	11	792	197	157	40	766	337
1100	213	229	38	1369	381	281	71	790	1279
283	920	56	190	710	1295	137	261	861	6096
640	1155	126	249	874	1397	176	300	886	5593
874	1	176	0	1079	200	212	35	886	5594
645	794	127	158	965	1507	193	300	886	5599
44	966	10	198	214	1184	46	245	915	695
300	598	65	122	530	918	113	188	915	702
370	120	79	23	534	535	114	103	915	722
