b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	660	156	138	1293	1251	252	255	18	202
1348	660	252	138	1594	929	300	191	22	202
1300	556	248	113	1460	714	282	146	24	518
1165	197	234	38	1375	418	278	84	32	83
969	470	194	93	1147	649	230	129	33	1612
1269	377	256	75	1472	580	300	119	47	373
482	181	100	39	615	315	128	67	55	375
799	846	165	171	1406	1474	289	299	97	729
339	696	71	140	793	1223	159	247	102	1526
413	313	79	61	708	593	137	116	148	337
155	331	30	67	278	455	55	92	152	1187
848	816	170	173	1452	1103	299	235	188	898
264	1029	51	213	387	1162	77	242	377	1325
1335	1	252	0	1575	471	297	93	522	1489
896	534	176	110	1046	695	207	143	525	304
1191	1095	240	226	1394	1306	282	270	546	655
412	240	81	51	770	829	154	168	658	1616
1271	444	249	93	1463	700	286	142	740	114
960	881	190	179	1242	1406	244	287	806	465
780	88	150	20	976	523	195	114	896	663
1267	661	252	139	1507	1002	300	209	908	111
673	1231	145	249	864	1377	184	279	971	1488
664	1	143	0	939	261	197	52	971	1489
