b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	304	0	62	669	900	133	186	615	117
477	863	99	165	983	1362	198	264	617	29
477	71	99	14	1187	742	239	149	617	113
355	1281	71	254	805	1503	167	300	619	53
355	143	71	30	1003	617	205	127	619	115
718	905	144	162	1094	1447	223	277	623	105
582	656	116	129	894	979	176	190	625	95
586	599	117	126	858	859	169	175	625	129
789	172	145	32	1152	726	215	137	628	29
1149	142	214	27	1358	342	258	68	628	30
461	420	92	85	1224	1491	249	299	629	30
1131	54	229	11	1354	282	274	56	629	31
1336	1141	270	222	1479	1284	300	252	629	31
84	393	17	77	445	1052	88	207	629	34
1	1284	0	252	270	1534	55	300	630	31
270	1	55	0	738	708	146	135	630	32
1284	1	250	0	1484	211	290	41	631	33
550	594	100	114	870	1540	162	298	632	33
332	747	67	147	1151	1587	216	300	633	38
1436	1227	275	243	1568	1363	300	268	634	39
1	1363	0	268	191	1552	32	300	635	39
191	1	32	0	507	741	95	147	635	40
716	18	141	4	1490	525	300	106	635	45
520	851	98	173	828	1326	164	271	635	48
790	795	157	164	995	1178	198	240	635	116
742	859	157	169	1183	1299	235	247	636	40
1	525	0	106	195	875	39	179	636	45
634	331	131	63	821	515	172	103	638	27
539	1150	110	228	788	1483	166	300	638	34
821	157	172	30	1377	979	287	199	638	35
1	48	0	10	325	1115	65	221	638	41
1	218	0	47	562	1494	110	300	639	36
873	125	172	25	1257	511	244	99	639	37
1273	1022	248	202	1536	1306	300	257	639	37
1	59	0	13	542	598	106	119	640	38
555	1371	109	269	728	1545	140	300	640	41
400	1223	75	239	597	1407	115	277	641	42
1064	317	208	66	1508	982	300	204	641	44
302	863	60	187	498	1019	103	221	642	46
230	1120	46	224	601	1459	119	292	647	97
567	1031	119	208	726	1192	150	239	648	43
548	272	116	56	941	540	200	110	649	19
739	865	151	171	1014	1182	207	236	655	67
909	690	181	140	1305	1230	256	244	657	62
264	248	52	50	598	589	118	118	762	117
