b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1109	13	234	287	1399	61	297	437	13
669	275	137	57	965	583	201	124	549	14
669	1137	137	236	965	1424	201	298	549	29
63	1071	13	229	287	1362	61	293	437	62
652	185	128	38	1029	685	203	143	244	115
1068	975	222	208	1438	1213	300	259	549	119
1128	859	225	177	1459	1282	295	267	904	184
215	854	43	182	539	1182	110	251	552	225
1272	1	249	0	1520	302	300	62	101	232
890	478	186	108	1247	957	266	212	211	281
974	109	203	24	1172	358	243	76	912	325
1270	1245	256	266	1407	1411	283	299	910	344
112	1099	25	233	457	1444	94	300	876	381
293	875	59	184	471	1107	96	234	878	381
60	552	11	117	408	925	88	199	911	407
157	1	32	0	408	291	88	64	911	410
