b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	326	226	73	1520	741	300	161	101	814
1167	603	227	118	1520	1013	300	205	101	1058
409	1129	74	224	561	1295	104	257	115	1071
814	588	154	118	1454	1184	280	241	115	1072
261	483	50	105	530	810	103	174	212	801
486	1213	99	242	642	1370	131	274	313	8577
650	450	129	91	808	886	162	179	330	792
215	624	43	122	559	931	113	186	552	1017
61	1	12	0	755	950	152	195	615	2226
971	912	195	173	1206	1141	246	222	616	2219
327	28	71	6	968	609	194	114	616	2221
1141	1300	229	251	1408	1541	282	299	617	2218
712	1177	148	230	971	1438	196	278	617	2219
1	161	0	33	537	873	112	180	617	2220
614	1206	126	233	913	1528	187	300	619	2227
1216	707	249	135	1468	961	300	185	621	2227
11	172	2	32	212	368	43	71	621	2228
1	494	0	102	600	1348	122	279	623	2216
1222	111	248	21	1415	445	289	86	623	2227
1243	1271	252	255	1431	1474	292	298	623	2961
173	365	33	74	411	612	80	124	625	2222
291	1235	60	232	614	1533	127	291	626	2223
228	147	45	31	601	531	118	105	627	2225
363	821	75	153	729	1147	154	222	636	2228
740	897	156	179	882	1038	184	208	645	2222
268	810	53	152	516	1001	100	190	652	2229
265	521	52	105	534	767	104	153	652	2231
351	1	69	0	609	265	120	52	762	2226
802	86	162	17	1059	339	209	63	886	2221
1184	1237	237	238	1349	1402	272	273	1006	4408
