b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1	172	0	1293	418	252	85	18	170
1401	20	263	5	1591	215	299	42	22	170
722	332	134	70	938	563	176	115	42	398
1269	1202	256	254	1465	1412	298	300	47	520
264	341	51	71	387	474	77	100	377	2390
1329	1211	258	248	1528	1391	300	286	548	2402
70	1	15	0	288	230	61	48	549	2403
1271	115	249	23	1463	340	286	66	740	112
929	734	183	146	1242	1301	244	264	806	126
960	170	190	34	1242	698	244	141	806	596
1267	592	252	123	1507	899	300	186	908	810
679	997	132	201	1068	1468	211	295	963	95
693	31	136	5	1068	293	211	58	963	96
