b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	66	2	14	235	263	51	58	21	353
326	492	66	103	500	742	101	155	49	116
92	63	17	13	600	283	123	61	49	117
554	93	114	18	968	460	194	90	189	60
1096	491	211	106	1516	1285	300	271	351	326
1194	1	248	0	1442	268	300	54	427	434
5	273	1	55	388	723	82	152	428	434
623	576	126	122	906	846	184	181	436	365
154	718	31	150	365	931	73	193	522	501
575	770	107	166	869	1067	160	221	527	119
575	516	107	100	869	816	160	156	527	371
5	268	1	57	153	593	31	120	539	483
1048	736	211	160	1418	1399	289	300	552	458
375	642	73	133	991	1425	199	298	618	395
1174	649	231	136	1396	1000	276	212	733	67
138	1277	28	272	245	1391	51	296	758	364
307	875	57	193	725	1304	140	279	822	385
867	35	165	8	1321	490	249	93	822	386
832	572	166	122	1358	1122	268	230	833	439
282	272	57	58	517	505	105	106	839	177
469	547	100	103	782	930	168	183	911	493
