b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	587	63	120	913	1317	170	253	253	929
895	985	172	193	1044	1144	202	227	433	642
1	797	0	158	170	954	35	189	499	643
572	726	120	147	947	1059	196	213	512	780
575	557	113	109	735	707	146	140	532	1362
1115	814	225	169	1228	960	247	197	535	784
1332	932	259	191	1528	1148	300	236	548	83
1	1139	0	234	288	1419	61	294	549	83
672	1	138	0	1097	458	228	96	549	654
831	997	166	198	1033	1193	208	239	741	471
1025	295	202	59	1512	776	300	157	809	1285
247	1141	52	238	420	1340	89	279	891	607
344	1058	64	210	687	1386	133	276	905	1759
