b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1211	0	232	430	1514	91	300	832	182
854	697	174	150	1006	954	205	203	651	233
409	1127	74	228	561	1277	104	258	115	260
859	1028	163	208	1284	1476	246	300	115	262
1273	363	270	78	1403	487	299	106	211	664
902	12	189	2	1334	444	284	98	211	666
1253	427	267	89	1408	591	300	125	211	667
884	681	185	138	1100	888	233	182	211	670
1214	92	245	17	1456	543	296	109	594	848
228	880	45	175	541	1177	105	233	627	859
228	809	45	160	541	1109	105	218	627	860
228	546	45	107	541	842	105	164	627	863
1236	1298	242	263	1414	1473	279	300	597	1041
1	105	0	20	567	705	116	139	598	1042
168	17	32	3	527	1129	97	215	596	1073
457	36	95	7	741	313	155	64	553	1114
1306	1	256	0	1523	242	300	49	597	1149
1	242	0	49	494	878	100	173	598	1149
713	550	144	111	975	1106	198	222	595	1253
228	934	45	185	541	1235	105	243	627	1388
215	82	43	18	539	437	110	92	552	1589
215	564	43	110	539	943	110	189	552	1593
266	582	54	117	443	782	93	161	553	1594
1051	852	212	175	1313	1227	269	256	552	1595
248	25	51	5	711	459	150	95	553	1595
263	262	53	52	671	733	142	150	553	1604
443	972	93	203	610	1160	129	243	553	1615
1292	1202	264	233	1435	1358	293	265	595	1635
55	484	10	94	655	1103	128	212	581	1710
1106	690	223	137	1456	1106	296	221	594	1724
1028	898	198	184	1471	1471	290	300	101	1783
994	780	190	160	1520	1130	300	233	101	1786
1146	685	223	130	1520	1053	300	206	101	1787
759	57	138	10	1150	498	212	93	596	1948
789	643	148	130	1031	886	197	180	92	2001
952	1134	189	223	1244	1451	243	282	597	2030
670	594	136	117	1022	1183	200	229	598	2035
402	788	79	160	526	923	105	188	595	2162
301	957	60	191	494	1160	100	233	598	2252
647	3	127	1	882	205	174	39	581	2839
226	694	47	142	695	1187	153	248	676	2849
49	472	9	92	655	1098	128	211	581	2899
582	780	114	154	751	945	151	189	827	3060
228	857	45	168	541	1162	105	227	627	3136
425	103	88	22	976	691	197	140	617	3213
228	915	45	180	541	1229	105	242	627	3267
975	995	195	191	1229	1290	250	254	591	3373
380	807	77	156	931	1386	184	266	597	3429
876	395	182	78	1172	691	243	139	912	3471
1179	1233	232	242	1475	1503	290	300	597	3638
662	618	132	118	983	883	195	167	597	3639
83	1	17	0	408	355	82	69	598	3639
508	536	103	96	1143	1187	221	216	598	3663
948	1127	188	219	1244	1443	243	276	597	3664
1293	449	269	87	1436	592	300	119	354	3981
140	803	29	167	337	1069	69	223	350	4006
49	1	10	0	523	514	106	102	623	4623
228	518	45	101	541	815	105	158	627	4626
535	79	105	14	718	260	143	51	621	4633
618	1023	130	197	729	1134	154	221	636	4633
889	540	185	107	1074	729	219	142	645	4633
621	18	128	3	919	346	188	70	619	4634
629	640	127	125	1114	1215	227	238	614	4637
147	86	28	15	523	408	102	78	652	4637
1	726	0	146	261	1004	51	201	621	4641
141	112	28	20	282	260	58	51	622	4644
1	978	0	195	523	1447	102	289	615	4645
264	922	52	183	598	1306	118	260	762	4645
1	1308	0	268	417	1474	80	300	615	4646
421	7	81	2	669	253	133	54	615	4647
1045	539	218	104	1384	876	287	172	624	4650
392	622	73	120	597	827	115	162	641	4651
1243	994	252	203	1474	1228	300	252	623	4653
1193	939	243	184	1431	1341	292	268	623	4654
687	1062	143	209	849	1225	178	244	643	4654
417	1062	85	209	786	1320	160	264	644	4654
934	1336	187	265	1103	1505	222	300	626	4655
934	1250	187	234	1132	1410	227	266	626	4656
337	836	67	168	651	1132	128	226	618	4660
40	203	9	41	248	409	51	82	620	4660
703	70	141	11	1024	404	208	79	623	4671
425	781	88	161	994	1376	200	280	617	4674
662	867	139	175	882	1084	184	219	645	4684
126	975	28	199	423	1371	91	286	879	4688
1346	131	279	24	1448	233	300	45	878	4689
1	233	0	45	115	348	25	70	879	4689
7	875	1	177	238	1161	51	240	617	4694
1102	745	225	145	1446	1142	295	224	621	4697
1024	66	208	12	1193	234	243	47	623	4699
1	1036	0	208	393	1428	77	285	623	4700
1248	1199	254	248	1422	1370	292	287	616	4701
1305	682	264	135	1422	799	290	161	615	4707
973	693	195	140	1261	990	254	201	622	4711
437	588	92	118	746	971	159	198	624	4711
541	245	105	48	725	427	143	85	627	4720
271	1	56	0	520	288	106	58	626	4723
1150	1	231	0	1493	376	300	73	617	4725
414	1257	88	246	675	1531	139	300	616	4730
628	1130	123	217	1015	1531	202	300	886	4730
675	1	139	0	951	295	190	54	616	4731
954	50	194	13	1139	235	231	50	619	4733
1	574	0	114	822	1396	150	265	628	4733
148	1	29	0	950	774	190	156	618	4734
453	1286	92	257	641	1486	131	299	620	4734
657	1	134	0	1472	1107	289	215	620	4735
683	1214	145	237	987	1525	206	300	624	4737
772	1	152	0	1124	350	217	66	627	4737
1156	883	234	180	1500	1249	299	250	619	4738
160	526	35	106	343	712	74	144	616	4741
1212	399	236	81	1413	612	278	125	627	4742
305	905	54	183	507	1112	95	224	635	4743
145	1162	30	227	304	1369	63	268	648	4744
118	850	26	166	267	1029	55	200	879	4744
751	1148	149	226	1045	1429	203	277	630	4745
1281	813	249	162	1484	1017	290	203	631	4746
231	117	44	23	542	368	106	72	640	4746
1433	280	274	53	1568	414	300	79	634	4747
1	414	0	79	305	717	54	133	635	4747
1237	664	247	133	1422	881	283	176	625	4750
1150	604	232	122	1490	933	300	187	635	4751
1420	1093	271	215	1568	1241	300	244	634	4752
1	1241	0	244	305	1544	54	298	635	4752
452	132	92	25	977	346	202	69	642	4752
307	1344	58	253	445	1482	88	283	629	4753
