b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1080	67	219	621	1403	119	282	850	139
660	739	113	144	1090	1168	195	226	755	155
140	357	30	73	1196	1293	244	260	876	243
424	604	84	130	746	928	153	200	884	244
190	402	36	83	489	681	96	139	880	245
209	803	35	164	666	1293	135	271	881	245
414	764	88	161	968	1342	194	272	616	246
1096	28	220	7	1310	253	264	54	881	246
628	672	123	140	1059	1093	209	224	886	246
414	173	88	37	922	669	185	132	616	247
657	119	130	25	1059	457	209	91	886	247
923	1	172	0	1535	462	300	95	875	249
503	993	107	210	759	1429	159	297	879	249
678	186	140	39	1448	1216	300	254	878	250
863	775	182	160	1390	1343	295	283	879	250
195	1	42	0	478	665	102	137	879	251
581	765	115	157	1037	1407	205	290	887	251
1084	204	215	42	1481	608	296	123	887	252
1	851	0	176	162	1183	30	244	888	252
168	217	31	46	528	896	97	181	888	253
553	38	102	8	992	479	178	85	888	254
198	603	43	113	612	1192	131	239	891	254
242	607	51	130	488	840	104	179	891	255
500	871	104	175	919	1312	184	265	882	256
582	1	126	0	1511	945	300	178	883	257
965	1129	172	218	1390	1551	254	300	888	257
1390	1	254	0	1652	279	300	49	888	258
84	1141	17	240	323	1381	67	291	877	282
570	1	117	0	925	359	184	68	620	283
331	386	68	72	1122	1019	236	205	877	283
715	292	150	58	1430	708	300	149	877	284
1	708	0	149	208	901	40	187	878	284
665	40	136	8	853	272	174	53	769	536
1	635	0	128	514	1196	105	237	885	576
177	605	38	133	461	846	98	182	832	692
177	224	38	54	449	396	95	90	832	693
141	232	29	45	947	960	199	190	671	752
1	167	0	31	463	545	99	111	672	753
675	6	145	1	1331	668	285	132	672	755
225	266	49	49	671	810	144	155	672	756
300	90	65	18	942	847	202	174	672	759
1	974	0	198	236	1444	50	300	673	759
236	1	50	0	509	301	107	63	673	760
494	216	93	42	1524	1511	298	300	754	942
1	61	0	10	335	434	58	74	697	943
1	8	0	2	637	748	109	132	755	943
1166	1330	233	264	1324	1516	263	299	777	1029
1343	248	266	52	1505	454	296	90	777	1030
379	1027	72	211	535	1187	104	243	93	1205
1357	228	266	48	1509	367	300	79	533	1294
678	1	146	0	838	163	184	38	480	1511
1184	935	237	197	1349	1101	272	233	1006	1849
390	421	79	84	1138	1465	231	300	429	1925
1138	1	231	0	1284	147	262	31	429	1926
722	140	145	31	1265	569	258	121	429	1927
9	688	2	144	161	843	32	174	430	1927
6	1172	1	251	140	1417	27	300	426	1931
213	676	42	141	417	867	83	180	426	1932
990	1	194	0	1538	467	300	92	484	2209
1	525	0	105	406	944	78	190	485	2209
15	29	2	6	212	213	40	41	485	2210
584	349	113	66	743	580	141	106	841	2496
1	1170	0	235	137	1301	28	262	105	2534
680	843	144	183	1128	1317	236	280	891	2543
685	917	139	196	903	1125	185	240	944	2596
833	129	169	26	1027	290	209	59	428	2946
1256	774	256	158	1467	1011	298	204	912	2982
898	745	183	151	1166	967	241	198	978	3091
908	201	186	39	1097	450	224	90	889	3095
1120	1126	229	235	1348	1373	272	283	889	3095
841	280	151	57	1329	874	246	173	815	3167
845	32	152	7	1064	290	197	62	815	3169
528	331	103	66	701	499	137	99	478	3358
715	676	150	135	882	876	187	178	877	3366
822	986	174	203	1092	1197	227	243	455	3948
739	839	146	174	917	1052	186	220	12	4083
1	128	0	28	208	320	40	66	878	4151
1136	87	230	16	1392	305	276	54	914	4459
921	696	191	144	1172	1066	243	220	912	4478
979	241	204	50	1172	480	243	100	912	4479
747	923	150	199	1209	1431	237	300	809	4552
1209	1	237	0	1512	307	300	64	809	4553
1	307	0	64	174	480	35	99	810	4553
1008	1148	201	246	1270	1394	256	300	660	4637
23	1044	4	224	359	1394	75	300	661	4637
1055	312	210	65	1329	590	266	122	660	4638
1	200	0	39	611	917	127	193	661	4638
48	1156	9	237	248	1464	51	300	350	4881
1165	1025	234	221	1375	1258	278	271	32	5498
680	1299	144	274	789	1413	169	300	891	5915
789	1	169	0	1128	360	236	70	891	5916
825	546	163	111	1064	927	210	186	457	5975
1235	63	247	11	1464	289	293	56	964	6065
979	1	198	0	1166	181	241	42	978	6115
1203	219	248	44	1335	350	275	71	978	6116
865	838	179	177	1026	1075	215	228	878	6164
1522	996	272	192	1658	1139	293	214	755	6446
39	13	8	3	229	204	44	39	756	6447
785	296	163	63	1035	665	213	138	524	6518
815	378	170	81	1026	572	215	122	878	6600
61	729	12	154	347	1451	70	300	680	6820
351	4	71	1	507	161	99	29	680	6821
