b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	568	248	108	1470	735	284	143	24	1409
969	1064	194	201	1147	1243	230	237	33	3257
1	939	0	180	136	1565	23	295	34	3276
448	516	89	105	602	690	122	142	38	4024
693	511	144	99	1157	1010	237	205	51	1048
341	947	67	191	510	1485	104	300	54	1048
616	856	120	158	791	1096	155	208	93	683
1061	880	203	171	1230	1039	240	206	95	2681
53	679	9	130	173	852	33	165	101	3777
289	980	58	192	606	1280	124	258	104	1437
1258	712	251	142	1362	816	274	165	330	2220
1117	657	221	127	1389	1008	280	200	332	1156
890	673	182	132	1074	855	219	168	352	2012
1384	976	274	195	1511	1113	300	223	391	2752
891	76	177	17	1028	218	203	44	407	2656
477	668	85	138	652	1084	120	225	497	1850
1161	123	217	21	1288	248	242	46	513	3261
128	210	27	43	415	418	80	84	518	3432
108	899	19	180	368	1188	70	238	520	1595
1321	29	249	6	1463	304	276	61	522	1595
896	990	176	194	1130	1219	223	241	525	822
637	334	127	66	1546	863	300	167	528	1650
347	802	70	162	587	949	121	194	529	1652
1250	1034	265	214	1422	1228	300	253	531	1651
69	1118	14	227	392	1489	75	297	532	1652
403	141	77	29	1024	740	204	149	532	1653
915	1147	171	239	1195	1415	232	300	533	1660
384	623	79	121	745	1107	148	219	544	848
1191	51	240	10	1325	200	267	40	546	1769
771	918	167	179	914	1105	197	218	612	1972
417	1245	89	242	609	1433	127	279	616	3242
483	288	103	54	687	583	141	110	616	3243
606	1103	126	203	1008	1511	203	280	616	3244
998	45	201	9	1293	298	264	63	616	3246
160	280	35	54	343	458	74	92	616	3247
700	807	149	152	1060	1261	221	243	624	3243
911	661	178	138	1054	933	206	190	653	3294
396	496	77	94	691	854	141	171	658	3297
213	500	41	90	369	743	71	137	684	3580
1054	579	206	122	1212	914	238	190	733	606
616	831	125	156	767	975	153	184	735	3448
1271	371	249	73	1455	586	285	115	740	3567
786	464	157	88	1091	756	219	148	741	3644
133	395	25	72	482	717	97	138	744	804
233	4	44	1	638	357	118	65	745	804
685	1154	137	225	1173	1535	234	299	746	804
211	25	38	6	348	177	65	37	747	805
220	819	42	166	531	1143	109	236	777	1250
1046	415	213	79	1444	651	290	119	876	3244
188	158	40	31	499	445	102	88	876	3848
334	840	67	164	508	1068	102	210	878	3848
733	1245	147	242	949	1433	190	279	886	3242
427	61	82	11	761	458	149	88	906	2799
1267	754	252	133	1497	1016	298	186	908	3423
1290	32	260	7	1470	228	297	47	910	3898
673	1298	145	259	864	1440	184	288	971	1594
650	29	140	6	965	339	203	70	971	1595
