b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	818	199	164	1471	1476	290	300	101	1438
1162	428	226	89	1520	882	300	182	101	1443
1312	1	257	0	1520	199	300	42	101	1444
1210	1	237	0	1520	315	300	64	101	1449
1028	937	198	186	1520	1412	300	282	101	1487
1152	27	224	4	1520	496	300	100	101	1489
1028	386	198	82	1520	951	300	198	101	1515
997	90	191	18	1520	453	300	94	101	1523
989	1120	189	218	1520	1509	300	297	101	1531
994	130	190	24	1520	481	300	97	101	1544
1167	1054	227	192	1520	1563	300	297	101	3447
1126	61	215	12	1324	597	254	121	115	4361
683	6	127	1	1324	999	254	207	115	4365
829	246	157	49	1454	921	280	184	115	4366
1134	1	210	0	1307	165	248	36	253	2874
999	673	185	120	1307	985	248	183	253	4187
1029	698	191	130	1580	1219	300	234	311	3976
1099	524	205	92	1580	987	300	183	311	4268
1	1219	0	234	318	1544	65	300	312	3976
318	1	65	0	1562	1212	300	230	312	3977
1	987	0	183	574	1569	115	300	312	4268
574	1	115	0	1562	974	300	182	312	4269
1	1212	0	230	352	1563	70	300	313	3977
352	1	70	0	765	714	156	143	313	3978
1	974	0	182	576	1547	119	300	313	4269
576	1	119	0	1370	1052	278	208	313	4270
1	276	0	56	464	682	90	134	314	4271
863	368	170	77	1064	605	210	124	457	659
919	684	184	122	1147	954	229	176	466	4187
154	1073	31	202	365	1436	73	276	522	2338
1329	415	258	85	1528	618	300	128	548	2674
669	1219	137	233	957	1529	199	300	549	2653
1	367	0	76	345	729	74	152	549	2654
1	609	0	126	288	886	61	185	549	2674
1019	972	205	193	1313	1366	269	278	552	3943
225	584	44	123	367	766	76	164	577	265
1	210	0	42	193	383	37	74	596	1077
228	247	45	49	541	548	105	108	627	3088
1285	82	261	16	1477	286	300	58	673	1079
1	286	0	58	336	621	65	123	674	1079
180	870	39	161	358	1044	79	200	678	4313
1143	274	211	55	1289	437	240	87	710	2419
467	174	94	35	596	335	122	69	736	1067
613	227	125	46	1539	1154	300	221	736	1080
1022	727	201	138	1283	983	250	185	736	1085
613	1162	125	215	1167	1391	229	259	736	3899
1	1154	0	221	373	1471	75	286	737	1080
172	1	35	0	770	616	148	117	737	1081
54	1387	10	258	564	1584	110	295	737	3899
282	161	58	32	963	1087	197	225	759	2577
690	584	144	114	1093	980	224	191	767	1078
1064	667	218	128	1477	1382	300	269	767	1080
690	391	144	72	1093	789	224	150	767	3899
1	1382	0	269	148	1535	30	300	768	1080
148	1	30	0	498	333	98	64	768	1081
1231	585	251	116	1376	733	282	148	832	1128
59	1	13	0	551	193	114	37	832	1131
394	542	80	108	687	913	136	182	833	1128
258	200	52	37	442	393	89	77	833	4453
