b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	283	147	59	924	461	187	98	12	107
1181	443	238	100	1383	652	280	143	32	2175
722	1194	134	237	938	1420	176	281	42	492
1027	537	186	97	1309	837	238	152	133	1137
1331	1209	263	249	1507	1374	300	284	135	2811
887	1247	181	251	1074	1411	219	284	352	3209
214	811	43	166	428	1032	88	213	399	1517
645	867	125	182	845	993	169	211	525	4154
1191	43	240	8	1325	192	267	38	546	1575
1191	189	240	38	1394	401	282	82	546	1602
278	1356	55	261	462	1537	94	300	546	1875
462	1	94	0	726	282	145	55	546	1876
