b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1393	208	261	1224	1543	239	293	95	7429
1051	1087	213	207	1165	1204	237	231	102	1733
791	865	161	180	1092	1300	222	267	282	9713
707	95	142	20	1076	482	214	97	613	2811
1242	587	259	111	1440	789	300	152	648	692
1	867	0	167	166	1040	36	205	649	692
867	350	169	66	1051	543	204	103	748	1471
1060	918	211	163	1391	1171	268	207	797	8438
468	1326	98	261	657	1524	136	300	843	677
468	1332	98	247	657	1600	136	300	843	4789
505	1336	103	250	752	1582	150	297	897	7574
149	1282	30	233	363	1549	73	286	939	6898
177	481	34	91	467	697	90	133	945	1776
177	215	34	44	467	485	90	95	945	8290
