b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	201	247	37	1539	471	300	90	287	1151
1120	554	219	105	1294	1107	251	209	290	753
100	99	18	19	291	274	53	51	291	754
1310	564	264	112	1501	754	300	148	292	683
1109	788	227	142	1446	1110	293	202	293	682
1	771	0	152	150	922	32	184	293	683
555	812	113	154	851	1089	176	213	293	895
1	112	0	22	284	490	59	100	294	683
433	892	86	167	779	1264	150	234	294	725
1	896	0	157	170	1047	35	189	499	295
269	1257	53	237	513	1479	99	279	538	160
149	60	28	11	336	256	63	48	903	644
1141	342	228	68	1483	686	299	139	904	68
335	1292	62	247	676	1561	130	300	905	589
