b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	461	30	96	292	591	61	124	12	1874
8	1228	1	249	155	1385	34	284	21	3048
1184	111	237	23	1473	400	291	78	33	1423
1253	295	257	56	1407	454	289	89	54	4549
633	1237	125	241	803	1411	157	274	64	4693
544	464	98	97	761	703	144	147	101	4390
339	610	71	122	793	1133	159	230	102	2347
979	649	194	131	1521	973	300	198	150	2324
87	122	16	24	924	1059	185	214	151	2324
890	943	186	204	1216	1396	258	300	211	2205
441	433	83	91	756	853	148	178	295	2795
1341	426	261	84	1530	678	299	136	328	3253
183	1193	34	227	426	1465	83	282	330	1295
1060	6	209	1	1321	350	254	64	337	74
1109	1	227	0	1477	281	300	55	352	2757
338	1	70	0	578	243	117	47	352	3535
1	1277	0	259	195	1470	42	300	357	4260
225	275	40	57	606	758	121	156	372	1460
757	254	147	49	1117	679	221	136	377	524
1080	864	213	182	1338	1166	265	245	377	2198
1400	204	258	42	1575	366	296	77	398	957
228	157	39	36	702	1474	131	291	411	247
1	1254	0	242	253	1558	50	300	416	2498
253	1	50	0	444	192	87	37	416	2499
839	1	155	0	1531	498	288	99	425	4056
6	863	1	163	545	1529	111	299	426	4048
611	540	122	113	1070	1060	216	217	426	4052
1302	238	265	52	1475	515	296	107	426	4055
12	1059	2	199	380	1585	73	298	427	4046
698	1	140	0	1073	448	223	98	427	4054
825	265	167	57	1027	447	209	95	428	4053
390	558	79	107	1154	1498	235	300	429	4049
1154	1	235	0	1454	292	300	63	429	4050
1	292	0	63	246	495	50	104	430	4050
599	588	120	124	778	765	153	157	430	4053
861	929	168	180	1027	1130	201	219	430	4056
483	337	99	67	951	835	195	168	437	5108
1212	466	246	96	1420	687	286	140	459	3557
528	1399	103	271	682	1546	134	300	478	3239
646	1	139	0	998	288	219	65	480	4855
93	1336	18	259	303	1527	64	300	511	4603
303	1	64	0	635	332	135	71	511	4604
5	1474	1	275	132	1591	28	300	518	2874
132	1	28	0	415	294	80	54	518	2875
116	479	20	97	363	742	69	149	520	3820
1269	435	257	89	1487	660	300	133	524	2939
1240	29	248	6	1427	213	287	44	529	137
1101	198	233	43	1422	753	300	162	531	3183
1366	287	271	56	1494	705	299	146	532	179
1	56	0	12	458	503	95	104	600	4307
70	771	14	154	443	1170	86	231	625	1422
1152	1014	232	197	1261	1134	255	222	654	2665
729	1016	152	201	1019	1251	210	248	656	361
185	61	36	13	713	823	149	173	656	3260
412	636	81	129	770	1229	154	246	658	1426
667	690	129	138	863	896	167	179	700	3277
943	690	175	137	1413	1283	272	260	708	950
943	750	175	145	1336	1238	256	246	708	2493
154	950	27	177	502	1419	94	265	710	469
609	7	115	1	840	313	158	60	732	2880
1271	1063	249	219	1463	1298	286	265	740	2808
1	773	0	147	185	957	37	184	750	1419
7	1196	1	238	185	1362	37	272	750	3189
627	34	120	7	1178	851	230	168	754	2015
63	137	14	29	306	503	64	107	758	5068
413	799	78	147	688	1115	132	211	764	3188
5	929	1	185	263	1235	50	242	770	1422
424	1032	83	210	743	1330	148	271	772	870
1362	1032	267	210	1530	1273	300	258	773	3705
753	82	137	15	1342	327	262	68	773	3705
82	1012	14	190	569	1540	111	297	774	2320
111	1	20	0	321	205	62	40	774	2321
927	633	191	122	1262	1283	259	256	776	4640
1166	154	233	31	1505	794	296	159	777	2786
959	1352	194	269	1110	1514	223	300	779	2637
1110	1	223	0	1231	120	248	25	779	2638
289	1	56	0	421	215	85	47	782	2044
1385	274	261	56	1580	464	300	94	796	2633
262	361	55	76	626	761	132	158	817	2890
384	1	81	0	626	250	132	52	817	5038
1191	68	227	15	1565	453	300	92	821	2826
867	81	165	17	1344	568	253	109	822	2827
304	768	56	152	725	1339	140	273	822	2828
223	1209	43	244	508	1509	96	300	823	2827
508	1	96	0	888	396	163	71	823	2828
960	16	175	2	1491	558	275	105	823	2829
46	885	7	180	192	1079	38	219	834	1851
651	94	131	19	944	549	191	109	835	664
411	195	78	38	562	324	108	64	842	2458
350	500	65	94	546	702	103	133	850	513
350	223	65	47	546	425	103	86	850	4768
25	266	5	54	273	516	55	103	882	785
600	684	115	142	1029	1144	208	241	910	1222
1329	1	271	0	1477	171	300	34	912	62
1256	1050	256	216	1477	1296	300	265	912	172
475	84	88	16	1003	540	193	107	960	3164
679	45	132	8	1154	441	228	89	963	3998
1212	1	239	0	1363	172	272	37	963	3999
241	368	47	76	380	516	74	105	964	3735
1	190	0	38	187	411	39	83	1009	1543
