b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1120	45	222	491	1351	92	268	411	19
994	267	200	56	1377	1037	283	225	188	21
70	130	13	28	557	750	110	159	190	22
1	1284	0	256	138	1491	29	300	450	58
138	1	29	0	268	130	57	29	450	59
433	869	86	176	904	1524	173	296	522	69
611	79	122	15	963	435	195	88	426	226
562	1060	114	211	829	1344	162	264	430	227
198	194	36	40	426	487	78	96	425	228
1302	963	265	197	1475	1258	296	256	426	228
522	791	100	149	930	1555	179	297	754	424
905	1328	184	273	1038	1459	211	300	978	492
1203	900	248	184	1340	1043	276	213	978	493
261	526	49	110	654	926	127	190	477	544
4	708	1	144	236	1047	48	215	839	780
769	1319	150	267	900	1478	178	300	842	786
900	1	178	0	1066	295	212	61	842	787
177	646	38	142	362	830	76	180	832	868
1	1156	0	218	258	1439	52	275	833	871
46	36	7	8	199	239	39	49	834	872
1034	476	215	104	1443	880	297	189	854	905
1	521	0	114	395	884	83	190	855	905
350	384	65	75	621	670	119	132	850	942
350	925	65	189	621	1257	119	255	850	964
1351	448	261	92	1545	732	300	149	696	973
1325	448	256	92	1531	679	300	141	754	973
1	679	0	141	361	850	61	171	755	973
29	123	6	23	287	870	61	176	437	1093
547	910	109	188	969	1385	191	281	572	1323
757	457	147	95	1113	871	220	177	377	1374
1143	1091	211	211	1289	1254	240	243	710	1387
801	311	156	61	1007	517	196	103	913	1415
552	118	107	26	821	399	161	82	913	1417
1096	817	211	166	1366	1064	268	218	351	1945
1349	31	264	5	1516	216	300	45	351	1946
1	216	0	45	155	372	32	78	352	1946
339	153	71	27	793	689	159	137	102	2092
142	228	23	44	655	842	131	168	372	2166
357	688	72	142	679	1038	141	216	856	2175
1369	878	270	180	1504	1021	300	212	741	2402
1196	1065	248	213	1413	1503	295	300	550	2405
1329	1008	258	204	1528	1195	300	244	548	2406
1	1186	0	242	272	1457	57	300	549	2406
669	532	137	105	1060	912	220	187	549	2408
301	903	62	183	947	1449	199	298	671	2531
675	950	145	195	1104	1444	237	300	672	2532
31	5	8	1	433	631	89	132	673	2534
1357	1263	266	261	1509	1402	300	292	533	2550
1061	793	203	160	1343	1118	264	229	95	2606
743	527	152	112	1406	985	289	207	97	2609
467	352	88	66	1434	1533	280	300	754	2702
1	164	0	31	335	496	58	89	697	2703
1	111	0	23	637	813	109	147	755	2703
304	1160	61	246	471	1340	96	284	878	2942
191	1	41	0	464	299	95	58	876	2943
53	430	9	90	212	593	40	122	101	2979
1	1316	0	258	145	1461	28	286	536	3023
190	1118	35	219	528	1461	102	286	538	3023
1128	1033	225	213	1459	1396	295	289	904	3393
215	1078	43	219	539	1417	110	290	552	3632
1037	1	219	0	1247	228	266	49	211	3658
319	1	64	0	471	166	96	35	878	3692
60	1103	11	227	367	1443	79	300	911	4074
988	92	193	20	1160	424	228	92	356	4273
1154	1	232	0	1408	230	282	46	617	4563
1	1216	0	240	300	1568	50	300	158	5176
923	981	183	188	1415	1566	276	298	249	6068
1	88	0	17	741	728	145	141	250	6069
727	1221	143	244	992	1539	190	300	250	6078
160	674	35	143	483	1049	103	221	616	6792
783	872	158	185	1006	1124	205	236	651	6792
745	905	151	194	1238	1272	252	271	614	6793
1248	621	254	131	1422	800	292	171	616	6793
414	624	88	129	1145	1480	232	299	616	6794
1188	338	241	69	1330	485	270	99	651	6794
628	526	123	108	1059	953	209	192	886	6794
477	432	99	87	1249	1486	252	300	617	6795
1249	1	252	0	1425	171	286	33	617	6796
85	640	15	126	329	917	65	182	618	6796
7	816	1	164	238	1083	51	223	617	6797
690	455	134	94	884	731	172	148	652	6799
963	1165	187	243	1187	1397	231	290	545	6810
969	1311	194	263	1147	1490	230	299	33	6844
1161	807	217	147	1288	932	242	172	513	6845
70	733	14	146	443	1125	86	222	625	6848
5	897	1	178	263	1178	50	231	770	6848
1184	47	237	9	1473	338	291	64	33	6849
1035	268	208	51	1202	437	241	85	766	6884
1013	75	202	16	1551	765	300	143	657	6885
525	1	104	0	770	402	154	79	658	6890
7	399	1	84	181	565	36	118	750	6893
693	616	125	120	862	781	155	149	812	6954
357	482	72	100	679	832	141	174	856	6967
931	1	185	0	1080	129	217	27	424	6970
417	1	88	0	626	246	132	51	817	7008
67	36	12	7	341	330	66	67	766	7044
292	1221	61	245	540	1485	114	300	817	7049
1228	965	238	202	1340	1098	262	230	851	7147
390	319	79	66	569	587	115	118	429	7191
1262	147	255	30	1430	323	290	66	680	7210
57	108	10	22	175	259	34	54	777	7232
