b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	454	156	93	1293	931	252	186	18	156
1348	454	252	93	1594	766	300	155	22	156
1300	1081	248	223	1460	1239	282	256	24	411
969	279	194	54	1147	458	230	90	33	1330
722	961	134	187	1181	1425	224	278	42	175
1048	1016	210	213	1186	1169	237	243	59	532
339	479	71	95	793	1003	159	201	102	1256
413	206	79	40	708	486	137	95	148	259
164	432	32	92	278	552	55	116	152	956
755	208	151	45	1458	752	300	163	188	706
879	753	180	157	1074	945	219	195	352	708
264	488	51	102	387	621	77	131	377	1074
906	1	183	0	1089	169	221	34	461	170
1	817	0	168	284	1094	55	223	486	1346
1044	860	207	181	1318	1319	266	282	499	999
1321	126	249	27	1575	482	297	98	522	1226
652	15	127	2	1130	428	223	87	525	237
603	1041	121	216	745	1179	148	242	544	232
1191	668	240	142	1394	872	282	184	546	514
33	280	7	57	292	527	62	109	549	1084
131	1071	27	220	845	1423	176	297	549	1084
845	1	176	0	1097	293	228	61	549	1085
454	979	92	190	883	1360	174	264	572	212
994	461	202	98	1260	1062	259	224	621	1320
412	348	81	76	770	957	154	198	658	1333
205	521	39	104	359	766	69	152	684	937
960	961	190	198	1219	1428	240	294	806	368
729	759	138	155	976	1349	195	286	896	521
1258	69	250	14	1507	370	300	75	908	80
62	57	13	10	536	502	106	106	963	302
559	75	122	16	994	486	209	99	971	1226
