b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	385	262	78	1474	530	297	107	56	1163
676	1144	134	216	803	1273	157	239	64	736
1075	770	223	152	1216	913	253	182	98	2558
1097	1	216	0	1261	178	242	28	337	722
1305	770	264	152	1428	906	291	181	406	2558
801	617	154	117	1248	845	243	163	454	3012
739	552	148	118	905	935	183	198	462	3837
1	547	0	106	506	852	95	164	463	2613
804	405	163	75	1133	738	228	140	504	1829
1276	1190	258	236	1453	1355	292	270	544	324
331	13	62	2	758	373	148	75	545	325
789	266	162	51	910	402	185	77	601	3377
831	1158	180	239	1398	1411	300	293	612	2745
37	5	8	1	619	437	125	88	613	2746
426	994	84	183	676	1237	134	231	618	3236
1309	1201	268	220	1474	1366	300	252	623	2238
220	975	43	182	443	1180	86	222	625	1046
732	454	148	94	1086	694	218	139	654	223
270	1230	56	239	418	1378	85	268	661	2242
1171	315	231	62	1456	499	292	100	665	1154
1358	913	274	179	1490	1050	298	204	746	675
860	1299	168	260	1051	1499	204	298	748	751
1061	119	213	23	1252	298	249	57	750	676
1183	177	214	32	1448	440	257	76	755	2326
5	982	1	183	263	1241	50	232	770	1046
21	567	4	116	405	843	76	170	781	2871
177	218	38	52	386	422	81	93	832	1328
142	474	30	91	335	743	71	149	832	1329
331	1104	70	217	464	1237	95	242	876	1496
