b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	123	146	27	1106	493	222	104	12	921
986	1245	198	255	1155	1427	231	291	12	921
863	1096	178	233	1103	1384	228	294	49	70
909	196	189	39	1174	463	241	93	49	98
653	610	127	128	791	757	155	159	93	172
1063	1223	213	248	1210	1354	241	273	94	1981
1061	348	203	71	1325	598	261	125	95	2008
339	485	71	97	793	991	159	200	102	2380
1175	151	232	32	1393	732	281	152	142	886
1273	285	270	61	1408	419	300	91	211	1760
1341	1264	261	269	1491	1413	291	299	328	858
1341	1210	261	250	1534	1404	300	289	328	2429
183	170	34	37	426	436	83	91	330	859
426	1	78	0	998	445	195	94	337	225
1096	774	211	164	1366	1019	268	215	351	708
1349	31	264	5	1516	217	300	45	351	709
375	706	72	137	606	988	116	193	351	1803
1	217	0	45	155	377	32	79	352	709
264	216	51	45	387	345	77	73	377	2462
656	1036	120	209	932	1334	178	271	530	1581
1	430	0	92	370	829	79	177	531	1573
928	813	190	168	1352	1429	283	300	539	1556
215	120	43	25	539	461	110	96	552	1751
667	152	129	31	957	505	187	103	700	1875
667	806	129	170	957	1183	187	246	700	2430
1271	949	249	197	1463	1210	286	248	740	2467
424	565	83	118	858	1024	170	213	772	1649
617	726	127	153	812	912	170	194	776	460
994	285	208	57	1183	489	245	99	912	1715
679	1258	132	263	956	1435	188	300	963	2453
