b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	883	13	173	203	1012	40	200	85	8941
541	424	97	88	761	649	144	135	101	8362
339	941	71	194	793	1457	159	299	102	4799
979	530	194	108	1521	858	300	176	150	4749
83	4	15	1	924	944	185	192	151	4749
435	1360	88	254	630	1559	133	300	155	4753
1341	395	261	81	1530	625	299	128	328	6636
183	119	34	25	426	394	83	80	330	2777
894	1168	180	229	1071	1393	215	274	349	7374
778	627	157	129	1127	950	230	194	350	4505
1155	1	237	0	1477	257	300	51	352	5775
44	888	9	182	246	1262	49	258	353	5776
257	786	45	162	563	1458	104	291	411	271
415	261	78	49	702	482	131	92	411	272
896	679	177	150	1149	962	232	211	424	7723
766	1003	139	210	1298	1442	242	300	425	7784
6	412	1	83	417	921	83	185	426	7778
710	1081	143	213	853	1229	176	247	427	7779
621	1102	123	218	1027	1476	209	299	428	7779
1316	696	256	133	1540	1193	297	233	433	9529
1043	741	214	149	1448	1096	300	227	436	9553
483	569	99	117	928	1035	190	213	437	9545
1269	844	257	171	1487	1079	300	218	524	6078
20	324	4	67	405	684	85	142	600	8236
1201	1373	234	265	1355	1530	263	295	700	3109
574	1068	106	208	986	1545	182	294	702	2065
686	94	127	20	931	351	174	71	702	2066
154	220	27	43	421	467	79	87	710	731
765	463	145	92	1177	1414	220	277	732	5958
536	891	103	182	957	1502	184	300	754	4217
787	1	150	0	1178	648	230	131	754	4218
67	24	12	4	341	337	66	67	766	812
252	341	48	72	426	585	86	125	782	4277
292	409	61	79	828	1154	177	236	817	5967
292	687	61	138	659	1040	139	213	817	9421
1380	385	260	77	1596	624	300	121	822	5861
651	906	131	179	944	1197	191	236	835	1251
715	1092	144	205	1021	1530	204	293	837	7772
4	58	1	11	203	348	43	74	839	3548
924	14	182	3	1175	266	234	54	840	8163
130	1207	23	237	418	1510	80	296	841	5516
544	224	106	49	740	424	151	95	844	4773
1058	671	206	142	1365	998	270	210	913	2225
640	845	120	172	1105	1416	213	283	960	6478
