b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1	5	0	352	96	78	21	21	517
722	740	134	156	989	1027	186	215	42	33
741	251	138	50	989	491	186	96	42	788
1091	98	223	22	1349	353	279	77	51	462
1256	1268	258	253	1407	1430	289	286	54	487
255	686	54	141	464	916	97	187	55	558
930	1234	197	262	1175	1366	251	291	502	344
955	630	202	130	1185	822	253	173	502	543
159	815	33	168	619	1256	131	262	511	119
782	804	162	165	1035	1205	213	247	524	271
987	240	206	47	1438	778	300	159	549	777
87	326	18	64	543	760	111	155	550	777
1	648	0	132	129	808	27	166	551	777
1	433	0	89	185	612	39	127	608	511
198	959	41	183	614	1488	127	291	626	391
1	622	0	131	161	789	35	168	727	674
413	1191	78	226	688	1474	132	282	764	145
406	704	80	148	1225	1464	238	300	774	377
652	896	129	173	1127	1526	222	300	774	841
1127	1	222	0	1406	336	277	67	774	842
936	825	171	175	1467	1456	271	300	823	542
350	1130	65	232	631	1419	122	289	850	478
