b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	293	143	58	938	472	176	92	42	1276
1272	57	257	11	1472	256	300	53	47	1620
5	785	1	169	126	1108	27	235	52	3353
1101	315	227	62	1247	460	256	91	53	1624
999	131	208	26	1302	510	273	106	55	1619
116	1297	25	275	231	1410	49	299	55	3353
87	1272	14	238	369	1533	71	290	56	1618
470	871	93	176	594	1073	119	219	56	1624
661	448	133	95	1010	782	211	164	57	1625
83	1010	16	210	428	1341	86	279	81	1853
503	154	99	27	916	835	174	156	92	5527
588	847	111	167	871	1319	171	261	146	5316
1091	996	195	195	1294	1267	232	244	156	5363
676	837	117	159	992	1585	177	295	156	5366
869	915	166	173	1108	1449	213	281	157	5356
16	902	3	165	226	1389	39	258	337	2966
672	399	135	74	874	655	176	126	450	9907
962	604	187	126	1538	917	300	186	484	8438
1	917	0	186	215	1128	41	226	485	8438
1152	1181	234	236	1313	1339	265	267	487	8438
74	35	16	7	610	386	131	82	488	8439
1	520	0	111	170	671	35	143	499	8622
539	161	106	35	719	313	145	68	505	7920
1157	720	237	146	1289	869	266	178	512	9511
1	809	0	155	368	1145	70	219	520	2252
407	261	80	57	1051	705	201	137	522	3101
1111	902	219	162	1419	1280	284	242	525	4144
639	1028	119	190	1029	1417	191	263	526	2962
1110	167	217	32	1555	663	300	128	545	4856
850	42	162	8	1349	446	264	94	547	5485
1	318	0	65	350	633	67	126	548	5485
1275	115	239	21	1422	260	271	53	576	9541
755	687	137	148	1150	1209	212	245	596	6815
362	445	74	85	910	787	185	153	601	6688
974	1	198	0	1307	203	264	36	654	8719
1152	463	232	86	1261	582	255	111	654	10107
1145	191	232	39	1415	460	288	95	667	6861
913	612	184	121	1415	1168	288	231	667	9108
14	291	2	55	336	561	65	111	674	5558
1043	297	212	61	1419	772	288	159	680	735
1013	371	193	69	1252	939	236	176	715	5215
1301	52	246	10	1401	155	268	33	715	5216
1377	769	263	150	1566	990	300	192	715	5216
1	990	0	192	429	1499	82	292	716	5216
429	516	82	100	709	884	133	168	716	5217
906	1294	170	251	1078	1536	202	298	716	5219
1122	1115	211	203	1522	1601	296	300	716	8748
1	44	0	8	552	646	123	137	717	8749
323	241	61	42	620	585	110	99	720	9241
1163	716	222	148	1576	1184	300	233	723	8749
1154	1103	229	218	1369	1481	276	297	746	3416
1	746	0	145	218	1024	39	197	747	9691
104	993	24	181	782	1630	162	300	759	3029
782	1	162	0	963	155	197	29	759	3030
820	399	157	74	1247	885	243	172	765	9907
659	720	128	146	787	861	156	176	766	9511
647	1180	135	225	1053	1452	215	277	767	5558
402	1211	80	225	743	1551	148	292	772	3362
1362	60	267	12	1530	300	300	58	773	9691
228	123	44	22	569	408	111	77	774	9735
916	441	181	85	1402	1051	276	204	774	9755
254	948	45	188	818	1419	159	275	775	9734
1	565	0	106	466	1082	87	201	775	9735
893	20	185	4	1117	217	230	44	776	9738
1123	1016	231	195	1464	1329	299	258	776	9740
874	901	178	186	1519	1443	299	290	777	9738
189	693	36	141	526	1008	108	208	777	9738
1163	1379	226	279	1265	1481	247	300	778	9741
959	543	194	106	1529	1470	300	283	779	9756
118	449	24	90	257	589	52	118	780	9754
323	849	57	166	668	1194	127	233	783	9808
602	61	109	11	981	407	182	79	800	9818
895	792	177	165	1242	1149	244	233	806	9804
139	433	29	82	639	933	122	176	816	7827
139	1196	29	230	510	1576	98	300	816	9369
1084	1	210	0	1422	270	281	56	866	8439
153	1181	33	210	486	1528	99	274	876	7151
310	907	63	168	520	1116	101	204	880	7150
500	230	104	44	904	638	181	120	882	4733
165	192	34	34	904	742	181	134	882	7151
436	1	97	0	1501	966	298	180	883	7152
1120	1213	234	225	1282	1394	267	259	884	7152
1141	1058	228	209	1459	1444	295	291	904	9582
590	1	116	0	989	434	200	92	914	9388
905	1016	184	195	1166	1286	241	251	978	2723
905	1036	184	207	1166	1214	241	246	978	4962
