b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1025	127	207	791	1172	155	238	93	157
424	888	83	176	743	1207	148	240	772	189
243	616	42	127	998	1202	195	250	337	211
1341	58	261	12	1534	257	300	52	328	641
1349	823	264	166	1516	1009	300	206	351	865
1096	117	211	24	1366	362	268	75	351	865
1	1009	0	206	155	1169	32	240	352	865
275	1209	54	244	598	1441	120	291	546	879
739	1154	146	246	924	1334	187	286	12	902
986	853	198	172	1269	1232	253	250	12	903
1347	691	250	145	1555	1078	292	225	17	904
1063	471	213	95	1244	617	246	122	94	1062
650	446	140	87	935	730	196	144	971	1127
