b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1317	263	250	1423	1449	287	275	56	5504
335	275	70	56	662	686	133	135	102	2307
967	788	192	156	1197	1000	240	200	259	2946
1275	288	247	53	1539	560	300	106	287	6716
1119	7	217	1	1342	226	262	46	351	4840
1082	1	210	0	1538	527	300	103	484	6009
1	452	0	82	212	659	40	122	485	3318
1	381	0	75	212	667	40	129	485	6009
274	246	55	46	1126	786	223	151	517	7307
128	275	27	51	415	460	80	87	518	1252
1117	1261	230	231	1232	1563	251	285	524	2026
709	1038	148	202	1035	1349	213	264	524	2096
820	681	171	133	1035	912	213	178	524	6401
657	357	122	67	873	576	164	108	526	1955
657	1347	122	238	878	1562	165	278	526	4819
1017	146	198	27	1264	378	244	71	582	4432
460	901	91	168	671	1126	135	214	588	151
527	1	104	0	671	142	135	30	588	2319
460	1273	91	223	671	1473	135	265	588	5617
131	404	24	76	295	572	58	111	592	333
149	4	28	1	291	148	57	31	592	6347
148	1135	30	221	375	1287	78	255	602	7764
1154	1284	227	248	1306	1446	257	280	653	4494
267	27	55	5	535	292	104	54	659	1212
87	77	18	16	264	313	57	65	668	5031
878	383	159	69	1273	670	232	122	729	5158
878	235	159	37	1276	549	233	94	729	6303
534	464	105	83	811	712	160	132	740	5879
1223	160	238	33	1495	491	298	104	745	1126
1343	784	266	153	1505	971	296	189	777	3256
220	1	44	0	1129	621	225	120	784	2962
655	1391	122	258	953	1612	178	300	814	1465
192	183	38	30	1003	718	185	128	823	2299
1	1265	0	226	166	1436	34	261	833	4573
136	476	27	87	568	922	116	180	857	2948
507	1142	100	229	784	1409	151	277	861	336
922	82	177	15	1194	305	232	59	861	337
109	455	19	94	242	587	46	121	862	336
562	285	114	51	670	413	136	76	881	225
562	391	114	69	670	499	136	91	881	3823
605	1251	125	240	904	1534	181	293	882	466
609	553	131	101	1277	1092	260	205	883	1923
982	763	187	140	1503	1255	286	230	899	2717
681	1290	129	234	993	1611	193	300	961	7700
999	19	194	3	1297	374	251	73	961	7701
585	575	115	110	1061	1042	205	195	962	4579
585	692	115	132	1018	1443	197	272	962	5324
636	896	126	172	776	1053	156	205	964	5920
160	431	27	81	459	696	81	131	970	666
51	149	9	29	234	338	41	62	970	3081
20	974	3	183	613	1406	124	269	972	959
905	523	184	104	1267	903	261	183	978	3501
991	1346	200	257	1117	1497	230	293	978	5459
