b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1296	43	260	394	1483	81	300	552	294
394	1	81	0	539	143	110	29	552	295
399	1	82	0	926	434	185	89	552	297
1258	437	246	94	1523	772	300	163	597	320
83	893	17	190	459	1437	93	299	598	320
51	1175	9	239	185	1309	39	269	608	659
737	345	150	69	1204	972	245	195	614	937
1	1050	0	203	209	1241	40	239	615	938
1	214	0	45	523	670	102	136	615	951
417	880	89	181	968	1451	194	289	616	946
545	1	114	0	971	447	196	86	617	940
1141	57	229	10	1493	403	300	76	617	941
490	1075	102	211	930	1531	188	300	617	945
7	368	1	73	410	872	85	179	617	946
1141	912	229	172	1408	1150	282	219	617	956
1	690	0	133	198	917	38	177	619	938
621	625	128	118	1017	1120	208	219	619	941
621	1267	128	261	767	1447	160	300	619	951
767	1	160	0	1003	367	205	71	619	952
1	1047	0	208	198	1322	38	264	619	954
1133	274	232	50	1446	558	295	107	621	935
1	976	0	194	302	1274	60	252	621	939
1	619	0	119	531	1216	107	238	622	935
675	1	135	0	1446	1375	290	271	622	939
1	553	0	106	474	1087	95	211	623	940
725	1046	146	202	1187	1540	242	300	623	941
502	1	101	0	778	723	158	140	623	941
1097	5	224	1	1445	312	295	64	623	942
1049	1073	213	208	1399	1529	285	299	623	955
1	34	0	6	251	297	48	57	625	938
1	185	0	34	251	441	48	84	625	956
195	914	40	183	614	1406	127	281	626	937
186	334	38	65	614	876	127	173	626	955
228	526	45	106	541	822	105	163	627	936
265	755	52	150	534	1000	104	198	652	952
63	829	13	160	495	1241	96	239	762	938
46	1	9	0	609	526	120	106	762	951
733	880	147	181	1059	1196	209	240	886	946
