b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	610	13	125	496	1331	100	272	240	2732
1096	1152	211	237	1326	1322	259	276	351	945
1096	1013	211	207	1516	1291	300	265	351	1397
955	629	202	125	1085	756	231	153	502	1779
1243	496	252	100	1431	694	292	142	623	2858
256	1	53	0	573	358	118	73	626	2395
1145	546	232	111	1415	813	288	167	667	305
386	864	83	180	684	1198	148	252	668	1260
517	495	109	106	942	885	191	181	673	143
943	985	175	199	1127	1196	215	244	708	1343
954	512	189	105	1123	708	224	145	756	2143
217	128	41	25	526	468	108	99	777	3469
1320	1	262	0	1493	175	300	38	819	2985
1	175	0	38	213	392	45	84	820	2985
1120	1218	229	255	1352	1450	273	299	889	683
902	251	185	52	1097	572	224	117	889	683
304	479	66	95	711	966	149	191	889	696
716	165	150	37	896	338	184	70	889	697
1063	57	214	13	1229	220	250	48	910	285
808	1079	161	222	920	1191	185	246	942	1845
765	1079	141	222	1045	1301	196	269	947	1845
905	701	184	142	1143	967	236	201	978	677
