b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	73	156	17	1293	469	252	97	18	39
1348	73	252	17	1594	342	300	70	22	39
1300	1182	248	254	1460	1340	282	287	24	134
969	1224	194	248	1147	1403	230	284	33	508
74	450	13	96	203	577	40	122	85	105
339	16	71	2	793	539	159	108	102	477
435	1	84	0	708	272	137	53	148	85
264	978	51	206	387	1111	77	235	377	393
1191	492	240	104	1394	703	282	148	546	168
412	751	81	156	770	1344	154	274	658	511
1271	94	249	20	1463	350	286	69	740	25
1267	1186	252	246	1466	1460	291	300	908	23
673	1318	145	263	864	1471	184	295	971	465
559	11	122	2	994	454	209	92	971	466
