b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	619	148	126	1031	862	197	176	92	2407
920	807	191	158	1216	1154	253	229	98	12786
1061	234	205	52	1520	893	300	187	101	120
793	346	149	70	1146	638	223	131	101	2186
1038	1	200	0	1520	612	300	124	101	2190
1146	1256	223	246	1412	1521	277	300	101	2193
989	612	189	123	1520	968	300	197	101	6179
1170	292	228	56	1520	718	300	145	101	7481
1185	4	231	1	1520	707	300	144	101	7507
1061	44	205	9	1520	680	300	143	101	7509
1028	103	198	24	1520	772	300	157	101	7510
1167	58	227	13	1520	519	300	107	101	8250
1028	357	198	72	1520	922	300	188	101	8254
1038	275	200	56	1520	841	300	173	101	8587
1028	129	198	25	1520	763	300	156	101	8589
989	911	189	185	1513	1342	299	275	101	12839
618	1261	113	252	848	1491	161	300	115	5133
1106	781	210	155	1338	1125	257	223	115	5142
1103	272	209	57	1441	675	278	141	115	7901
1267	705	269	128	1408	840	300	158	211	5440
1273	829	270	171	1403	974	299	203	211	5522
934	954	196	202	1331	1400	283	300	211	8103
934	560	196	125	1320	1099	280	240	211	8104
1247	75	266	13	1403	213	299	43	211	8106
890	1116	186	245	1067	1372	226	300	211	8108
1273	1197	270	252	1403	1325	299	281	211	8110
1267	1258	269	260	1408	1427	300	298	211	8113
1273	911	270	186	1403	1035	299	214	211	8114
1276	108	271	20	1408	261	300	54	211	8116
984	8	208	2	1320	394	280	85	211	8367
934	725	196	140	1320	1236	280	248	211	8369
937	554	197	123	1247	964	266	210	211	11118
1273	261	270	50	1403	385	299	78	211	11123
261	161	50	32	577	692	113	139	212	5525
261	176	50	40	577	685	113	144	212	8366
264	967	51	196	539	1471	105	300	212	13057
805	610	152	120	1487	1096	300	225	332	6235
931	692	181	131	1376	924	278	182	332	11100
1	1096	0	225	148	1243	31	256	333	6235
140	515	29	109	337	781	69	165	350	4367
48	63	9	12	349	470	71	95	350	9476
183	582	37	107	334	750	68	142	350	9480
1293	1320	269	259	1436	1463	300	291	354	4341
136	254	27	47	257	366	54	72	392	9668
594	66	121	13	1075	427	219	87	487	277
215	23	43	5	539	368	110	77	552	1997
375	1251	77	246	1041	1491	210	296	552	2001
1051	687	212	139	1313	1052	269	218	552	2003
215	957	43	190	539	1301	110	262	552	6094
222	749	45	149	539	1112	110	225	552	6095
950	685	190	136	1469	1200	300	246	552	6096
215	1061	43	221	516	1430	106	299	552	7636
215	376	43	76	853	1042	171	210	552	7637
215	56	43	12	736	728	148	150	552	7638
313	366	64	77	466	750	96	155	552	7643
954	371	191	89	1469	1065	300	237	552	8298
