b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	184	0	35	128	312	25	60	8	494
1056	1092	205	218	1458	1507	286	300	14	306
1	57	0	11	160	223	32	45	15	307
941	275	191	53	1322	655	269	130	155	631
218	5	42	1	638	452	113	77	207	1679
1347	590	261	124	1512	755	295	158	269	43
1014	89	198	15	1248	333	240	57	289	487
779	341	152	59	974	541	192	100	290	487
1120	1013	219	194	1294	1456	251	276	290	1617
1314	691	256	142	1555	930	300	185	290	1618
1	930	0	185	159	1082	29	213	291	1618
143	36	28	7	343	359	62	63	295	487
287	816	47	150	443	966	77	179	368	1823
1200	740	233	136	1415	952	278	181	372	1087
407	991	79	195	555	1138	106	221	373	1747
419	202	80	46	587	379	112	79	523	1959
820	1314	165	257	1015	1523	205	300	810	1245
808	1205	161	231	920	1317	185	255	942	1881
513	224	97	39	1461	1289	300	265	942	1890
1	1289	0	265	166	1453	31	296	943	1890
1238	614	258	125	1451	850	300	171	944	378
1	850	0	171	131	989	25	198	945	378
71	153	13	29	303	398	55	74	946	385
765	1205	141	231	877	1317	165	255	947	1881
765	575	141	113	877	687	165	137	947	1890
141	1234	28	253	358	1453	71	296	950	1890
