b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	118	35	25	934	636	187	127	151	552
999	257	185	44	1307	523	248	99	253	3490
441	1019	83	208	765	1430	150	294	295	128
1096	1053	211	218	1331	1284	260	266	351	498
1377	1	271	0	1516	152	300	31	351	499
1	152	0	31	223	496	47	104	352	499
241	809	44	172	655	1309	131	274	372	579
841	1161	171	231	1043	1321	212	262	428	1745
919	268	184	46	1205	549	240	104	466	3490
10	58	2	12	1152	1161	247	243	541	2495
669	202	137	44	1097	614	228	132	549	700
444	1145	90	219	849	1563	168	300	572	193
572	200	120	41	971	638	196	129	617	2471
1053	1237	220	226	1379	1575	286	295	624	5085
783	1165	154	242	1009	1418	203	295	679	674
152	280	31	57	507	525	99	103	680	929
991	1333	184	270	1150	1479	217	300	714	3469
1150	1	217	0	1344	195	254	37	714	3470
1271	538	249	110	1463	770	286	155	740	126
350	981	70	199	773	1396	155	282	741	1879
762	1	135	0	1175	467	213	90	755	39
1166	642	233	120	1505	1226	296	238	777	143
350	941	65	201	621	1193	119	252	850	12
515	592	110	123	664	738	141	153	891	3260
1270	327	256	61	1470	544	297	105	910	6166
473	1209	96	245	714	1434	149	294	912	1358
801	118	156	22	928	248	181	48	913	224
1058	387	206	81	1365	580	270	122	913	241
604	1349	119	263	815	1525	163	300	914	1695
815	1	163	0	994	193	201	41	914	1696
