b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	219	190	41	1520	513	300	104	101	138
1004	747	192	143	1520	1246	300	247	101	261
948	234	200	42	1258	613	268	124	211	2106
619	1	127	0	854	396	174	82	355	2833
6	898	1	187	111	1003	25	211	472	2052
190	916	35	177	528	1222	102	234	538	3780
874	992	189	204	1175	1142	252	234	541	3251
1332	1297	259	261	1528	1484	300	300	548	2558
112	32	23	7	355	253	76	54	549	892
1	1	0	0	296	291	63	62	549	2559
218	1136	44	224	539	1463	110	292	552	897
609	412	122	83	853	890	171	182	552	901
609	204	122	40	795	397	159	79	552	903
1067	228	216	43	1469	807	300	161	552	904
266	114	54	22	443	286	93	60	553	902
665	1302	130	259	872	1501	172	300	581	3278
872	1	172	0	1064	199	211	40	581	3279
847	881	169	179	1287	1325	256	267	586	2419
948	719	188	143	1244	1018	243	198	597	667
211	1051	43	215	567	1445	116	295	598	823
1038	1144	209	218	1201	1313	243	253	827	2490
78	1370	17	264	237	1524	46	292	828	2490
42	785	8	152	261	946	53	185	833	944
301	1059	55	213	709	1452	135	293	845	2468
849	122	165	27	976	288	195	65	896	1969
183	389	34	70	316	523	60	97	903	3841
150	1073	32	204	544	1424	112	275	904	1525
1128	710	225	144	1470	1101	297	225	904	3215
315	24	59	5	711	414	138	83	905	3825
