b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	665	198	141	1359	1169	271	242	12	116
143	550	30	109	292	732	61	147	12	119
739	1337	146	270	874	1468	177	300	12	119
1181	1148	241	239	1381	1441	283	300	13	112
303	36	59	8	684	537	137	115	13	117
796	458	151	89	1130	753	217	147	18	111
1146	1131	219	233	1392	1383	271	285	18	744
980	329	205	65	1324	649	277	133	19	113
15	34	3	6	704	757	150	156	19	744
610	1	130	0	904	500	191	98	19	745
1138	777	244	161	1273	912	272	189	21	113
1348	480	252	94	1594	732	300	143	22	111
28	329	5	65	316	626	66	128	23	113
160	139	32	27	383	366	72	68	150	813
283	522	60	107	709	924	152	193	455	168
517	38	107	6	885	383	184	79	456	169
120	662	22	137	523	985	103	205	457	169
1	321	0	65	334	686	69	142	458	169
1121	704	209	145	1312	945	249	195	527	285
409	552	89	115	589	746	128	157	541	205
467	384	101	83	779	761	170	161	676	824
618	773	130	157	764	912	160	186	790	896
