b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	58	257	12	1472	259	300	55	47	280
653	1089	127	226	795	1235	156	256	93	99
339	367	71	71	793	903	159	181	102	1148
678	452	135	96	1362	1205	280	258	188	593
994	27	200	5	1330	391	273	85	188	806
1258	395	251	82	1362	517	274	109	330	1472
375	253	72	55	606	543	116	112	351	735
624	1052	121	212	1023	1484	201	300	377	104
264	279	51	57	387	408	77	85	377	867
425	1183	84	245	643	1403	125	286	377	990
903	824	178	171	1130	1114	223	230	525	204
450	1099	91	231	696	1437	139	300	544	123
1329	224	258	47	1528	427	300	90	548	927
33	361	7	78	965	1014	201	220	549	120
1	418	0	88	288	708	61	150	549	927
558	870	112	178	888	1199	175	241	572	115
965	570	191	115	1248	1044	245	210	806	29
960	955	190	192	1256	1455	247	294	806	54
1256	217	256	44	1477	469	300	94	912	1355
679	1325	132	252	880	1539	174	297	963	1283
