b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	362	254	73	1483	923	288	187	115	34
1175	146	239	29	1312	316	269	65	1190	49
408	152	82	28	660	423	133	83	293	85
128	750	26	153	327	973	63	195	38	138
1104	880	217	180	1409	1191	274	239	2852	157
632	673	116	133	1214	1358	228	267	117	220
407	333	72	66	693	728	129	145	117	220
354	404	72	75	673	693	134	131	79	267
1225	283	241	53	1472	520	289	100	2865	527
859	480	173	92	1056	700	214	137	59	884
1073	1	212	0	1433	393	280	74	1956	1132
726	273	147	55	958	495	194	100	1191	1753
14	155	3	33	282	527	56	109	261	1754
666	695	134	138	980	1048	196	207	495	1908
7	999	1	204	307	1209	63	251	194	2611
1444	729	278	145	1546	831	299	166	89	4807
1134	117	225	23	1262	259	252	53	273	7037
159	1216	31	252	405	1469	78	300	1243	7283
