b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	29	0	7	213	230	40	45	362	15
734	721	144	139	1103	1124	213	215	288	30
599	696	117	129	725	830	145	158	550	40
533	93	103	15	682	241	132	43	574	58
1191	1215	243	220	1467	1494	297	277	578	58
234	353	47	69	702	748	133	139	579	59
409	682	78	131	586	790	111	152	843	90
689	535	123	102	812	659	148	127	844	90
623	987	124	195	1219	1517	230	291	854	93
486	1227	103	241	706	1488	147	294	929	106
235	693	49	144	448	926	87	187	870	119
703	189	143	41	1166	422	232	86	1120	173
1353	1096	269	214	1470	1214	291	236	1120	173
1	842	0	159	500	1321	91	249	413	175
744	596	153	116	949	812	198	162	1133	178
422	1019	80	189	659	1301	120	235	1259	213
946	64	185	11	1207	309	236	57	1308	241
629	1235	127	236	793	1434	162	275	1334	259
839	495	165	91	1133	850	221	156	1205	262
999	415	202	73	1299	660	259	120	1335	267
1023	330	197	62	1396	785	273	152	1372	280
858	178	172	36	1094	417	216	80	1467	314
1369	1409	267	268	1522	1585	296	300	1487	321
1117	890	213	171	1356	1173	259	224	1534	365
84	1336	18	252	251	1578	53	300	1533	368
67	1206	12	224	288	1470	57	276	1511	371
146	1118	29	219	394	1397	78	275	1607	406
1157	1302	234	248	1311	1456	264	277	1612	409
138	740	29	134	476	1298	96	247	1613	409
64	457	11	82	599	949	118	171	1575	414
512	1334	105	268	709	1477	146	299	1580	416
1203	367	244	67	1353	521	275	97	1661	457
908	1093	181	211	1062	1281	209	246	1666	465
328	127	63	23	513	297	100	57	1716	491
1164	114	234	21	1380	318	278	60	1772	518
302	396	60	82	899	993	177	194	1850	550
928	548	190	102	1332	846	269	156	1858	554
493	1	91	0	624	139	118	28	1913	571
802	605	167	120	954	766	196	151	2191	654
29	372	7	70	186	756	38	145	2162	661
98	321	18	65	415	610	82	126	2205	673
767	425	158	77	1531	777	300	145	2225	689
390	1153	77	223	684	1516	141	300	2275	713
396	1237	69	232	594	1408	108	267	2381	765
438	1061	87	206	572	1205	117	238	2417	781
808	358	166	70	1324	532	268	106	2462	797
916	23	183	4	1234	225	246	44	2464	800
1382	211	276	41	1486	335	300	69	2476	810
144	516	27	104	444	831	87	167	2480	811
446	251	92	48	594	400	121	77	2513	838
46	1070	9	205	311	1522	63	300	2574	844
274	1126	53	220	701	1492	135	287	2699	862
1058	455	206	86	1193	625	233	120	2607	875
264	952	56	181	513	1162	114	230	2780	927
27	1339	6	259	267	1563	53	300	3000	994
34	664	7	125	302	932	59	177	3046	1000
559	1104	111	219	722	1253	145	251	3108	1040
