b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	924	228	185	1414	1225	277	244	560	32
324	536	61	110	438	722	84	147	294	112
139	1358	28	271	242	1461	49	292	724	223
313	236	67	45	512	433	103	81	1258	350
1105	939	214	189	1246	1079	243	218	262	512
30	48	6	10	124	142	28	32	1497	544
437	359	88	71	594	553	122	113	2440	656
206	1273	40	252	396	1504	79	300	2480	750
367	297	77	59	515	564	108	114	2869	902
472	528	93	106	1480	1406	291	284	2828	1111
219	336	48	68	851	901	176	182	706	1115
394	1190	77	229	698	1490	133	283	1998	1453
14	546	3	108	459	967	91	194	261	1518
