b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	895	156	164	1007	1058	192	195	77	5
768	860	140	160	1001	1094	183	203	101	9
320	115	58	20	764	628	135	108	100	10
1251	379	244	75	1451	587	288	120	110	12
398	478	75	87	832	863	158	164	542	27
900	1020	180	191	1109	1250	219	234	251	61
1003	590	194	114	1398	1003	265	186	254	62
32	865	8	173	222	1059	43	207	429	65
1034	161	216	34	1203	313	250	64	431	65
711	478	135	84	843	626	161	113	283	77
750	527	148	101	1036	902	202	171	288	86
59	710	12	144	215	872	42	174	292	87
1087	1124	218	201	1331	1428	266	261	326	89
1129	856	235	164	1297	1051	266	200	324	95
21	344	3	66	347	616	67	117	334	104
879	916	178	189	1371	1269	269	257	356	109
1338	990	267	193	1521	1234	300	237	594	114
703	1276	142	254	872	1425	174	283	366	128
324	310	61	61	457	493	88	96	294	131
860	861	170	166	1173	1571	238	300	462	132
1170	289	230	53	1529	457	300	87	463	133
1	457	0	87	129	582	27	113	464	133
666	428	134	89	980	755	196	152	495	145
47	279	11	56	341	564	67	112	497	148
1	1025	0	192	394	1401	75	262	481	154
1029	135	197	26	1255	358	242	67	481	155
1325	880	255	167	1506	1095	290	208	481	155
537	642	103	122	858	945	164	178	509	161
358	68	74	14	479	183	100	39	756	164
520	449	102	83	729	848	146	165	572	172
273	1003	60	199	421	1131	91	224	566	188
798	571	156	107	960	726	184	134	664	199
1034	437	195	88	1219	650	234	132	681	201
439	214	83	38	1194	966	244	198	856	208
215	1090	42	208	466	1351	88	256	865	217
541	1043	114	202	693	1190	141	228	778	224
559	1358	109	264	740	1561	141	300	728	232
740	1	141	0	960	240	186	47	728	233
1233	852	239	158	1563	1180	300	219	783	233
819	345	167	67	952	478	189	89	829	241
1175	914	237	179	1397	1133	279	223	829	244
394	158	71	31	750	521	143	103	847	252
556	550	107	102	840	745	162	138	874	256
542	169	106	32	801	395	156	76	875	257
834	714	157	134	1176	1329	221	249	827	259
1341	1201	259	224	1468	1329	286	249	887	259
1173	1061	217	189	1419	1405	264	256	884	262
231	917	48	175	448	1134	87	214	870	265
1079	21	219	4	1240	202	253	42	922	279
1299	960	248	186	1553	1280	297	247	751	280
948	1	183	0	1063	116	204	21	981	323
589	1207	123	232	690	1308	144	253	1020	328
113	782	21	150	491	1008	95	191	1010	345
743	394	147	72	1017	768	202	145	1010	346
679	1	142	0	835	147	171	28	998	348
481	581	102	115	706	1157	147	233	929	351
