b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	961	206	188	1271	1220	244	232	114	120
1329	476	252	92	1560	805	299	156	117	186
14	996	3	199	459	1455	91	291	261	1063
883	77	181	15	990	186	205	39	591	15
8	839	1	163	222	1065	39	203	644	641
865	68	162	12	1365	493	257	89	669	1415
481	68	94	12	981	497	190	90	759	1415
1422	185	274	37	1545	327	300	67	763	747
193	173	40	30	609	741	129	143	1275	1359
1237	1106	245	219	1481	1481	296	297	1478	179
17	71	3	15	157	304	30	62	1479	180
356	819	72	152	635	986	130	188	1836	528
918	829	180	156	1440	1369	281	258	1956	1088
694	1158	133	216	1266	1390	249	265	2120	436
728	852	142	167	1378	1408	277	280	2368	1278
822	1145	161	221	955	1316	187	253	2767	722
4	685	1	126	451	1293	86	246	2861	491
