b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	363	271	75	1545	521	300	108	763	343
1	936	0	191	445	1400	89	280	2629	1752
1044	1327	193	261	1172	1453	223	290	1898	1954
1343	1286	268	253	1461	1424	295	284	2882	1954
507	774	107	161	686	1044	144	214	1902	2121
510	1	99	0	839	315	160	59	1998	2867
1	1105	0	202	445	1584	89	298	2629	2971
1244	588	242	123	1459	794	288	169	2637	3307
732	119	138	23	1025	399	197	80	622	3590
1214	640	236	124	1355	778	266	154	560	3603
1105	525	214	99	1246	667	243	128	262	3694
437	678	88	136	594	869	122	177	2440	3721
