b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1105	136	212	850	1271	165	240	75	2289
26	753	5	150	397	1254	73	245	1899	1879
31	267	7	51	488	966	93	187	2854	1918
139	115	29	16	295	276	61	50	2858	1033
612	600	114	112	1091	946	206	176	2861	2554
266	146	52	27	424	299	84	58	2864	2013
381	720	76	138	675	986	132	190	2865	734
814	678	156	131	1187	1245	232	245	2866	3435
1204	355	235	66	1409	524	278	102	2866	3436
1360	528	267	103	1517	689	299	136	2867	3436
8	700	1	138	138	829	28	165	2868	3436
7	515	1	99	119	623	24	122	2873	2228
657	1271	128	246	884	1499	171	289	2873	2264
1	410	0	78	268	661	54	129	2882	3200
602	753	119	150	1079	1315	209	256	2883	1879
