b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	95	163	19	942	256	191	49	2577	26
86	1009	16	189	700	1602	132	300	513	152
715	1009	151	189	1315	1602	264	300	1052	152
700	1	132	0	872	157	165	29	513	153
1315	1	264	0	1436	121	287	23	1052	153
329	1329	65	253	549	1554	109	299	350	261
970	1325	193	252	1175	1530	235	294	2199	261
549	4	109	1	714	172	142	35	350	262
1168	1	233	0	1339	172	268	35	2199	262
899	386	171	75	1114	644	214	130	2936	264
645	946	126	175	808	1080	159	203	2341	399
269	33	52	6	631	423	113	66	873	413
715	293	151	59	873	483	182	96	1693	432
666	1408	134	270	816	1564	161	298	2006	437
