b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1470	48	279	326	1571	69	300	3151	29
326	1	69	0	493	156	105	33	3151	30
1331	801	264	157	1441	918	286	180	137	43
1113	1130	236	224	1433	1460	300	290	526	46
724	908	140	183	1042	1241	206	253	333	68
153	615	28	121	339	780	65	155	345	70
190	858	35	168	333	1004	61	195	598	78
111	943	20	179	415	1330	77	252	304	90
705	673	145	132	864	836	174	162	300	92
768	898	151	166	895	1022	177	191	212	94
776	1124	147	234	949	1294	183	270	220	97
285	338	57	64	479	558	93	106	243	108
1118	709	216	133	1283	878	249	167	208	113
15	793	4	160	206	983	42	197	291	123
977	904	201	190	1096	1032	227	218	425	125
583	1068	125	203	948	1419	190	265	167	148
36	1112	10	224	174	1261	39	255	161	160
1	681	0	135	300	1136	55	221	458	172
1193	56	235	10	1330	173	265	36	450	173
1001	722	208	144	1222	936	254	186	461	176
823	492	154	95	948	615	179	119	491	181
1	1228	0	247	149	1388	31	279	492	181
1	1215	0	242	162	1382	31	275	467	184
995	134	200	26	1310	453	258	85	495	188
148	1255	30	245	420	1527	85	300	640	226
1033	303	199	57	1379	997	263	189	647	233
229	1	38	0	718	752	123	138	630	234
388	617	73	115	600	829	114	156	664	236
1238	1	260	0	1406	170	295	35	665	238
1131	1054	232	208	1297	1241	268	248	670	241
306	1	69	0	442	137	94	25	672	242
1	1138	0	217	200	1331	36	252	969	244
170	1152	34	217	422	1578	83	300	680	247
942	814	187	161	1063	1000	208	193	678	248
429	5	85	1	575	148	115	31	680	248
101	22	19	5	666	536	128	107	681	251
1198	263	220	46	1481	489	280	92	864	264
212	1344	40	262	394	1528	77	300	775	272
915	811	173	149	1130	1029	215	193	782	277
385	491	73	100	994	1002	197	201	790	281
1120	254	218	50	1545	883	299	179	803	283
698	1174	119	211	817	1293	144	236	805	284
139	41	29	9	341	260	72	55	795	286
387	1424	78	267	570	1608	111	300	941	289
488	71	98	13	865	464	174	93	826	302
517	422	101	80	691	595	131	110	887	307
350	1077	78	203	679	1422	140	266	840	321
109	928	24	174	364	1582	74	300	842	325
891	485	183	97	1023	634	213	131	744	355
925	199	176	39	1117	397	213	77	895	363
904	607	170	118	1300	1030	249	205	926	374
320	1	57	0	480	180	87	34	935	374
609	189	124	39	727	301	150	63	928	376
283	139	61	30	562	397	120	83	930	377
510	1218	97	249	623	1331	119	271	931	377
164	712	31	128	794	1620	150	300	933	378
1148	790	219	149	1474	1113	280	210	931	379
661	98	125	20	1344	444	249	86	933	379
1	616	0	119	133	761	26	147	872	382
159	127	33	25	352	330	75	69	956	394
1086	668	220	130	1479	930	299	186	963	399
1	249	0	46	456	750	94	150	721	404
60	1347	13	266	204	1510	42	299	723	404
410	1102	85	219	558	1245	114	247	723	405
1086	526	217	105	1287	715	258	144	724	412
322	1079	63	210	965	1415	191	274	983	440
5	28	1	6	812	955	176	205	989	452
8	425	1	88	219	666	43	135	992	454
476	1344	100	259	672	1468	143	287	1013	455
353	631	71	114	572	833	112	152	1003	460
259	940	58	180	413	1103	89	213	1021	461
1045	1	200	0	1510	195	288	39	1011	465
891	907	183	178	1115	1162	228	228	999	469
423	715	78	132	772	1036	144	192	1000	470
572	1368	126	260	741	1512	158	287	1026	474
828	859	159	168	1122	1537	217	300	1027	478
453	1102	95	212	689	1312	141	252	1028	479
291	763	58	153	838	1217	168	240	994	481
482	846	98	162	617	1022	123	195	1030	484
560	990	108	187	772	1199	151	229	1045	486
646	273	124	55	880	487	173	98	1034	490
35	168	10	29	324	724	67	133	1038	493
385	1026	80	201	588	1219	118	237	1043	499
181	241	38	46	363	421	75	83	1046	502
1067	1077	223	207	1283	1266	263	242	1047	503
298	1	63	0	972	713	201	146	1049	505
776	74	147	14	1008	305	193	60	1051	506
183	705	36	134	1035	1559	206	299	1069	510
463	1	94	0	734	278	145	52	1071	510
908	944	191	196	1247	1461	259	300	1063	513
1247	1	259	0	1452	175	300	35	1063	514
134	1	24	0	681	440	132	87	1060	517
1142	982	231	192	1394	1291	284	255	1075	522
12	300	2	63	201	726	41	150	1087	529
1000	1077	203	210	1314	1287	272	251	1092	532
142	630	28	122	336	900	65	175	1106	539
371	638	72	121	740	867	149	166	1121	561
908	952	189	187	1276	1466	262	289	1127	566
1253	153	234	30	1587	638	300	127	1125	567
918	725	186	143	1037	841	212	168	1126	567
780	824	155	176	952	1000	187	207	1202	586
1220	872	232	161	1477	1208	282	228	1161	615
941	504	180	88	1067	629	204	112	1176	619
954	39	190	8	1168	286	233	58	1218	637
948	846	193	174	1375	1099	281	226	1223	641
22	1160	4	236	207	1411	39	284	1224	641
132	819	25	171	499	1191	93	238	1259	652
1248	253	242	50	1533	754	293	143	1250	656
1215	7	239	1	1422	176	285	39	1254	658
38	200	8	35	235	411	49	77	1258	660
5	1144	1	223	449	1516	93	300	1267	678
458	6	94	1	573	116	117	23	1267	679
1092	1054	222	207	1278	1188	260	235	1285	683
900	163	184	30	1214	453	245	86	1262	692
1175	23	232	4	1510	250	300	51	1269	700
627	606	119	111	934	866	175	160	1314	721
1265	1073	257	208	1481	1266	300	248	1315	722
1208	541	239	114	1470	804	290	163	1329	738
562	1222	110	225	711	1371	138	253	1325	754
446	328	86	60	832	750	162	144	1326	757
490	318	103	64	818	522	171	104	1341	762
161	351	33	73	407	601	81	122	1390	825
495	417	104	80	735	626	153	121	1380	842
1400	16	274	4	1529	146	300	30	1423	858
257	750	53	146	419	914	84	177	1458	881
638	1	132	0	797	164	165	34	1460	884
828	953	166	184	1084	1260	217	247	1461	884
798	700	171	136	1033	925	215	178	1463	888
1294	622	252	118	1439	762	282	147	1473	912
252	1161	50	227	659	1568	123	300	1476	918
170	1032	31	202	334	1256	60	244	1483	928
866	906	174	173	1122	1065	226	202	1484	946
429	1353	86	272	582	1509	114	300	1500	979
89	1198	22	233	254	1361	50	261	2002	1018
138	1380	28	265	306	1548	63	300	1571	1052
260	927	56	184	440	1492	92	292	1594	1088
313	796	69	166	582	1059	121	216	1596	1090
1	351	0	70	153	492	32	99	1602	1097
656	827	131	159	1025	1292	209	251	1608	1106
81	56	16	10	202	180	41	36	1605	1108
209	779	42	159	633	1514	121	298	1610	1111
652	198	133	36	790	336	163	66	1573	1126
39	886	6	177	405	1232	79	242	1638	1196
540	1216	107	238	813	1540	161	300	1645	1210
813	1	161	0	1359	438	266	88	1645	1211
894	43	178	9	1276	516	254	102	1374	1212
845	1299	176	249	1105	1573	224	300	1652	1230
287	434	59	90	459	604	93	124	1665	1259
213	684	45	127	349	808	73	153	1647	1271
1386	1176	275	229	1482	1287	297	254	1671	1283
927	481	190	94	1207	766	245	150	1669	1284
556	147	107	29	853	411	173	85	1689	1326
1107	1233	218	245	1223	1347	239	266	1700	1333
1254	410	240	79	1572	756	300	145	1708	1354
750	698	153	137	1256	1404	249	271	1722	1367
68	338	12	66	250	526	48	104	1734	1374
1	1037	0	192	187	1224	39	231	1727	1379
1217	882	233	163	1535	1225	300	229	1737	1386
1	1225	0	229	207	1430	41	270	1738	1386
418	1016	86	215	641	1427	132	299	1754	1404
678	1	139	0	1013	276	206	55	1754	1405
370	1256	75	252	583	1469	119	296	1780	1440
383	1003	80	206	697	1315	141	269	1770	1448
169	890	34	171	574	1331	113	260	1783	1481
1140	534	227	105	1420	763	288	154	1788	1482
159	889	31	168	464	1327	92	257	1795	1489
1	264	0	56	152	419	32	89	620	1491
776	309	149	55	914	444	178	83	1799	1503
198	368	46	70	908	848	189	168	1808	1515
1019	132	202	29	1377	274	272	58	1809	1516
365	346	75	66	595	670	116	125	1947	1524
669	811	135	149	836	955	170	178	1814	1540
522	1032	112	199	689	1295	146	251	1823	1548
499	11	98	2	670	300	134	58	1845	1565
961	338	192	57	1155	606	231	111	1900	1576
193	1	40	0	362	511	77	107	1860	1583
1289	399	260	78	1448	588	293	116	1861	1585
1082	206	210	39	1390	539	267	101	1868	1590
389	980	85	196	553	1145	113	225	1869	1591
456	726	91	141	715	897	141	175	1880	1624
1	1067	0	216	194	1317	40	268	1905	1640
129	930	27	175	569	1365	115	262	1908	1642
390	750	78	140	581	930	115	175	1910	1642
301	254	61	54	453	466	95	100	1916	1659
420	1190	76	235	749	1519	141	300	1920	1663
749	1	141	0	891	152	170	30	1920	1664
91	575	18	112	583	1447	122	291	1927	1668
1216	1	249	0	1450	248	297	50	1930	1672
1	258	0	52	246	509	46	100	1931	1672
804	516	160	94	950	1064	189	201	1932	1673
722	543	152	109	1071	1081	222	216	1927	1676
1126	625	223	124	1531	995	300	194	1940	1690
1228	374	247	71	1495	640	300	124	1944	1704
1	662	0	129	242	916	44	176	1948	1707
795	46	156	8	1246	486	248	96	1947	1710
451	1	97	0	657	397	137	75	1950	1714
618	571	121	114	1166	1215	224	238	1964	1715
66	736	16	153	279	855	57	176	1955	1720
178	216	39	43	340	388	71	77	1968	1723
369	769	74	152	829	1205	169	242	1960	1724
1	618	0	119	632	1482	129	297	1965	1730
635	472	130	91	1431	937	300	193	1965	1731
1	937	0	193	431	1405	87	289	1966	1731
1335	1006	261	209	1508	1166	295	240	1989	1732
579	1142	109	226	697	1260	131	248	1981	1742
258	248	53	51	658	702	135	139	1994	1753
120	1176	26	233	223	1279	47	254	1995	1754
1	335	0	65	468	875	99	180	1996	1755
1127	377	237	71	1434	751	299	147	1996	1756
278	249	58	46	397	377	81	71	1997	1756
147	898	31	189	302	1053	61	219	1887	1768
839	1230	180	245	1177	1535	242	299	1891	1772
815	323	171	67	1465	979	296	194	1895	1777
55	979	11	194	359	1240	70	243	1896	1777
1179	708	230	139	1530	1011	300	200	2028	1778
4	1016	1	201	173	1186	34	235	2029	1778
1252	934	249	181	1463	1144	291	223	2027	1781
711	395	141	74	1164	1168	226	217	2032	1783
1	1314	0	255	173	1492	35	291	2035	1785
35	1377	6	262	195	1577	39	300	2051	1786
41	532	9	109	1068	1487	216	300	2056	1788
1068	1	216	0	1388	317	278	63	2056	1789
1285	250	256	51	1473	430	294	88	2075	1827
396	1	84	0	611	211	126	41	2077	1830
799	1294	174	251	978	1501	208	290	2082	1834
168	1	34	0	517	391	101	72	2083	1835
618	1119	122	220	772	1270	153	250	2065	1839
1298	17	255	3	1411	174	279	37	2066	1839
277	1248	54	254	456	1435	92	294	2072	1841
548	491	111	101	1099	1211	217	243	2072	1842
733	372	156	77	964	624	206	130	2085	1855
1040	522	217	102	1173	650	244	128	2087	1897
366	7	74	1	596	238	121	48	2094	1900
979	958	201	189	1096	1069	224	210	2089	1901
985	712	201	141	1125	856	229	170	2090	1901
271	1193	57	231	628	1539	128	300	2090	1902
72	653	16	128	643	1193	134	231	2091	1902
467	479	95	100	624	669	127	141	2093	1905
1	1114	0	229	215	1341	40	271	2095	1905
589	582	118	116	815	839	164	166	2092	1906
1	1194	0	242	247	1469	48	296	2094	1907
568	68	106	12	768	280	146	55	2096	1911
1014	982	188	199	1150	1213	212	242	2000	1914
357	1269	77	247	513	1508	109	299	2007	1920
1049	631	224	131	1170	754	249	158	2007	1925
440	887	89	178	684	1273	137	251	2009	1927
1036	307	215	63	1445	716	300	148	2010	1928
1	716	0	148	429	1156	86	237	2011	1928
774	260	160	50	1358	971	278	189	2012	1929
1029	796	214	162	1241	1135	259	231	2009	1930
413	764	80	161	596	961	118	202	2019	1934
151	423	30	88	403	631	83	132	2012	1935
501	1185	109	241	746	1437	156	289	2016	1935
118	735	23	147	341	980	68	196	2017	1936
17	257	4	55	199	616	38	123	2019	1939
479	1009	96	177	710	1237	143	224	2799	1945
593	847	116	175	781	1035	152	211	2787	1956
49	987	8	200	646	1387	122	274	2790	1959
93	805	21	160	268	1197	61	245	1358	1965
594	1118	115	216	1064	1489	215	292	1360	1966
28	1002	5	191	245	1239	46	237	1359	1968
292	76	55	14	812	639	157	123	1359	1969
961	721	201	142	1124	886	232	173	1363	1974
1141	366	237	76	1334	564	274	113	1363	1975
1110	345	219	67	1388	600	275	118	1366	1984
1426	9	277	2	1531	114	300	25	2099	1998
89	986	17	183	348	1245	64	230	2105	2000
505	294	97	57	615	404	118	78	2105	2002
1243	497	245	97	1517	789	300	156	2106	2002
1	789	0	156	179	967	37	194	2107	2002
510	940	104	183	1086	1365	210	262	2112	2003
862	1	164	0	1237	264	240	51	2108	2004
313	770	61	152	595	1220	118	234	2110	2004
727	273	148	53	903	445	180	84	2130	2010
901	800	174	158	1276	1284	245	249	2141	2012
1117	1194	230	241	1423	1488	292	300	2145	2015
497	849	98	176	757	1127	151	233	2145	2016
553	701	110	136	699	849	137	164	2137	2017
10	1065	2	202	178	1256	34	238	2139	2017
403	63	78	13	797	396	158	78	2139	2018
493	341	97	65	659	507	127	95	2186	2025
192	352	37	75	390	563	76	118	2188	2026
