b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	923	1	177	235	1227	53	238	233	217
746	1282	147	243	1066	1581	207	300	288	242
1	810	0	154	176	1024	34	198	768	454
1167	1126	235	219	1424	1449	284	283	829	504
1423	667	278	130	1539	782	300	151	721	632
403	772	77	144	635	1076	124	205	1705	1563
1002	1134	192	218	1197	1346	230	260	2111	1993
858	1134	166	211	1072	1390	207	260	2378	2315
1204	156	234	31	1355	302	266	62	560	2376
98	4	18	1	425	321	84	64	2480	2387
626	914	120	176	1110	1140	213	220	2910	2629
1117	782	215	148	1312	958	254	182	2910	2630
1076	8	232	1	1274	546	271	102	2815	2682
692	691	147	130	887	848	185	161	2934	2801
188	753	35	146	317	934	63	182	3064	2874
763	55	147	12	1178	577	224	111	3000	2896
