b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1127	148	232	979	1459	194	292	2192	2024
756	1	154	0	1024	442	204	84	2192	3640
1354	720	252	138	1462	828	275	162	1626	3689
716	1073	148	206	1024	1549	204	295	2192	6310
711	919	147	173	1024	1308	204	243	2192	6582
716	265	148	50	1024	720	204	133	2192	8854
716	342	148	64	1024	821	204	153	2192	8861
716	586	148	108	1024	1095	204	199	2192	8898
716	691	148	131	1024	1034	204	195	2192	8899
1359	1	253	0	1462	103	275	22	1626	8954
1	1319	0	259	114	1451	22	285	646	10812
749	1	153	0	1016	417	202	78	2192	11456
716	1326	148	267	859	1467	171	290	2192	12236
726	1	150	0	1024	460	204	84	2192	12247
1354	1101	252	214	1462	1209	275	238	1626	12280
