b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	260	181	50	1393	672	276	132	79	1478
127	1262	24	256	304	1479	59	300	201	341
304	1	59	0	575	246	112	47	201	342
760	1312	150	258	948	1524	185	297	288	3567
750	1103	148	201	1103	1388	213	255	288	3568
750	600	148	119	1036	1005	202	196	288	3569
848	325	172	68	997	474	201	97	291	2303
867	366	182	67	1400	923	287	173	624	3375
1	935	0	175	194	1139	37	215	625	3375
460	932	87	191	843	1315	171	274	856	6825
583	1050	117	224	744	1187	150	253	1121	2116
484	417	97	85	1430	1231	298	254	1181	3047
484	641	97	139	1239	1350	255	292	1181	6080
410	164	78	31	966	750	187	145	1182	3048
7	201	1	42	966	1103	187	219	1182	6081
168	172	33	36	450	440	89	87	1243	2874
313	1198	67	259	512	1402	103	296	1258	180
1032	211	187	45	1253	356	234	77	1276	2085
864	5	172	1	1064	189	211	36	1374	1298
969	285	199	63	1073	387	220	84	1429	634
21	486	5	104	417	851	86	179	1448	6865
597	481	121	100	804	673	161	137	1970	3030
565	1	109	0	718	182	137	36	1998	1606
40	60	7	14	192	264	37	56	2134	132
215	266	41	55	637	684	122	136	2134	6075
437	1116	88	227	615	1318	126	271	2440	1159
1136	838	223	170	1272	1020	255	213	2666	5123
76	1004	16	207	522	1472	102	297	2746	3809
90	1022	19	211	458	1309	91	265	2746	3811
390	971	77	195	524	1109	106	225	2957	1453
215	250	40	56	501	537	103	118	2979	444
414	139	89	26	559	295	119	58	3037	1019
