b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	628	241	112	1604	893	292	163	12	13
1146	26	222	5	1493	348	287	65	89	39
1200	1164	233	231	1355	1328	266	266	560	265
646	1243	119	225	827	1422	155	262	1470	300
778	1029	153	188	962	1210	189	223	113	515
1	1087	0	207	361	1573	64	295	290	570
752	759	149	143	1127	1257	222	236	411	790
494	343	96	69	912	1380	184	281	856	896
728	1033	138	199	1002	1424	189	275	926	1263
1	493	0	94	306	866	60	169	1268	1991
1	1180	0	225	297	1540	55	295	1361	2157
12	491	2	94	237	921	51	184	1497	2976
494	347	93	74	643	497	128	108	848	3172
390	959	77	199	509	1080	103	226	2957	4128
1117	1	217	0	1248	132	241	24	3006	4138
25	518	4	104	222	726	39	142	644	4422
954	258	182	52	1110	478	209	90	2854	4530
480	1	88	0	694	629	123	111	2871	4533
160	562	35	114	571	944	117	191	2880	4551
865	773	162	145	1233	1166	229	217	669	4553
261	485	49	93	848	1166	161	217	759	4553
137	1	30	0	282	162	61	34	2881	4566
628	464	123	84	1111	635	218	119	2865	4567
112	1123	24	215	539	1574	102	300	2542	4700
146	119	26	23	467	352	84	66	1155	6391
716	564	148	115	1024	1053	204	205	2192	6664
