b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	233	148	46	1024	680	204	129	2192	2430
782	1	158	0	1024	410	204	78	2192	4006
1354	1102	252	220	1462	1209	275	243	1626	4054
716	369	148	74	1024	842	204	161	2192	6616
711	496	147	93	1024	883	204	162	2192	6887
716	51	148	10	1024	560	204	101	2192	9139
716	153	148	30	1024	496	204	94	2192	9140
1354	81	252	16	1455	530	274	103	1626	9191
1354	117	252	20	1462	224	275	43	1626	9193
1	168	0	32	114	300	22	58	646	10941
716	343	148	68	1024	797	204	151	2192	12203
716	600	148	129	1024	1068	204	215	2192	12213
1354	307	252	58	1462	414	275	81	1626	12239
716	448	148	86	1024	902	204	169	2192	12900
711	876	147	167	1024	1325	204	249	2192	12905
734	1	151	0	1024	462	204	86	2192	12908
716	1231	148	234	979	1544	194	289	2192	13139
