b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	865	59	153	731	1338	141	242	2936	6
969	1450	181	255	1246	1709	234	300	880	13
1188	955	245	160	1367	1155	279	198	1163	13
1246	1	234	0	1501	260	281	48	880	14
874	309	161	58	1284	512	235	97	881	14
78	921	15	176	472	1315	86	248	882	14
913	1126	176	218	1317	1551	249	295	883	84
349	427	69	80	865	873	170	164	1515	340
351	750	70	151	659	1065	128	210	2569	1091
118	53	23	10	253	187	49	36	1941	1331
651	273	133	51	856	498	172	97	2564	1409
346	1123	70	215	536	1314	107	250	2728	2986
300	1053	57	197	456	1205	84	223	2131	3214
418	1063	81	206	566	1213	110	236	2873	3359
17	588	3	120	224	792	39	156	1981	3391
228	675	45	127	629	1197	126	233	1278	4564
1	994	0	201	357	1334	70	270	2403	4700
146	987	32	189	398	1306	81	250	2344	4823
1	476	0	90	199	666	40	129	2769	4991
168	33	33	6	441	267	87	53	2717	5256
103	402	19	77	294	896	53	164	828	5372
1	1485	0	256	309	1754	52	300	39	5373
1108	396	215	74	1241	530	242	101	262	5380
