b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	667	48	139	551	883	113	182	134	18
31	1010	5	187	212	1267	41	237	157	41
676	539	134	110	1011	958	200	194	176	50
1277	171	258	34	1490	413	297	80	178	65
1046	171	209	34	1261	425	249	84	548	65
291	676	49	131	610	898	114	176	220	109
816	1067	158	210	1225	1568	234	300	303	135
347	719	75	145	566	996	123	204	329	138
174	461	32	92	343	579	65	117	334	140
1040	539	204	107	1515	1004	300	201	363	160
1	1004	0	201	262	1270	51	253	364	160
1036	682	204	131	1414	1056	280	207	478	178
28	688	6	142	421	1278	80	260	510	216
208	500	38	96	485	717	95	140	776	304
1119	309	211	63	1435	777	274	159	845	345
695	94	137	18	979	315	187	56	854	348
1162	190	226	41	1297	325	254	69	876	349
1	951	0	190	816	1464	157	298	879	350
376	683	72	133	494	801	99	160	906	359
1003	405	199	84	1249	679	251	141	936	388
1	1101	0	221	110	1220	22	245	719	412
1	126	0	25	584	667	121	137	721	413
1176	313	237	62	1300	448	262	89	723	414
829	935	178	188	1149	1150	242	231	671	428
1055	112	204	21	1312	389	251	74	978	434
364	783	72	155	785	1187	155	233	1016	452
360	357	73	73	519	502	108	103	1020	455
329	1084	72	233	634	1352	135	285	1021	456
1285	1141	253	241	1413	1242	280	263	1022	458
320	496	66	97	895	1051	178	206	1033	470
169	1227	32	247	398	1423	75	283	1045	483
1071	368	215	76	1370	652	277	134	1010	486
120	185	24	33	785	741	155	143	1016	491
431	530	85	107	696	702	139	140	1067	498
408	1210	81	240	689	1477	135	291	1058	508
851	782	171	145	1169	1118	232	210	1079	510
48	1232	10	231	412	1568	81	298	1080	510
851	16	171	4	1213	443	240	83	1079	511
345	649	69	131	475	779	94	156	1076	513
97	181	21	37	257	341	53	69	1202	549
11	1001	2	209	220	1244	50	264	1241	605
300	770	60	161	429	904	89	191	1245	605
9	81	2	14	140	210	24	36	1319	626
805	315	161	61	1020	541	205	107	1346	677
7	1075	1	217	250	1316	49	264	1426	691
939	353	195	67	1151	535	241	108	1466	738
1163	599	238	120	1260	695	259	141	1556	851
1136	1202	215	240	1255	1348	241	271	1565	865
189	49	39	10	333	193	69	40	1571	876
1	884	0	165	295	1119	57	209	1589	896
640	270	133	58	905	718	186	147	1630	966
1	1070	0	219	175	1245	31	250	1730	1044
1	107	0	22	591	502	118	103	1771	1100
875	387	174	80	1225	555	244	111	1790	1109
210	994	43	201	396	1124	83	230	1804	1131
311	432	66	84	651	728	136	144	1820	1135
1290	473	247	104	1410	584	272	127	1835	1146
1131	584	224	108	1540	934	300	177	1912	1202
758	459	159	95	896	599	187	124	1929	1215
1246	214	247	46	1465	428	290	89	1936	1218
9	644	1	133	182	805	34	164	1948	1221
744	1241	155	240	999	1485	207	291	1950	1233
142	512	28	102	303	656	63	133	1983	1239
1067	843	219	165	1241	993	255	196	1995	1247
946	486	192	90	1157	698	234	133	2036	1272
1	933	0	194	584	1442	114	299	2068	1291
819	109	175	23	982	270	205	53	2016	1335
973	303	200	63	1120	443	228	90	2191	1355
545	668	107	137	713	829	141	169	2137	1356
955	38	175	7	1223	282	227	54	2179	1375
457	771	96	163	996	1250	208	260	2157	1377
328	294	67	62	561	526	119	114	2162	1377
1061	585	210	112	1290	858	256	166	2181	1380
119	1	23	0	231	205	44	42	2222	1420
552	1	108	0	669	109	133	22	2254	1422
725	532	151	116	936	717	191	152	2237	1430
885	7	183	1	1493	370	300	69	2251	1441
1	370	0	69	567	1089	107	210	2252	1441
1163	735	222	139	1541	1146	299	222	2255	1446
576	1163	122	230	721	1309	151	259	2284	1458
1016	474	207	99	1364	822	273	165	2362	1499
297	396	60	79	772	910	154	192	2345	1502
1	1136	0	221	307	1488	59	289	2475	1531
1257	1072	241	233	1376	1190	267	259	2475	1532
1282	827	272	172	1420	983	300	203	2505	1550
1	396	0	84	102	686	21	142	2558	1573
15	1171	3	240	333	1451	74	300	2559	1573
333	1	74	0	580	170	122	33	2559	1574
163	437	35	96	622	1163	130	247	2580	1582
1370	1	265	0	1515	132	297	29	2601	1586
1338	1049	263	211	1465	1176	286	234	2698	1601
1375	825	273	172	1498	950	300	199	2742	1609
1180	1282	236	254	1301	1530	260	300	2969	1664
351	702	66	142	555	893	107	182	2966	1675
8	901	1	170	170	1058	34	202	3058	1679
1229	1311	254	260	1378	1456	288	292	3091	1706
