b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	670	72	136	1214	1005	250	207	1836	224
863	1	174	0	1051	211	213	43	59	245
1225	597	241	120	1472	824	289	166	2865	2717
397	1165	78	241	718	1487	137	299	1998	2744
76	787	16	160	522	1218	102	242	2746	3568
120	1044	18	218	298	1244	53	258	1455	5278
1146	137	222	28	1493	507	287	100	89	5769
1348	1	260	0	1546	289	299	58	89	5882
716	1	148	0	1024	470	204	87	2192	5979
397	442	78	89	771	782	148	153	1998	6850
913	24	186	4	1457	505	300	104	1836	6984
6	509	1	105	197	694	42	145	1837	6984
931	169	181	36	1523	942	300	192	2168	7377
772	1280	149	255	884	1492	173	299	89	7501
