b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	768	0	149	217	994	44	195	74	160
664	1107	133	231	1064	1502	203	300	75	161
900	296	178	56	1393	886	276	175	79	251
1033	165	202	31	1233	383	241	74	274	2099
522	673	105	133	635	759	131	154	823	2590
4	590	1	116	451	1062	86	208	2861	4371
918	1039	180	203	1345	1552	263	300	1956	6100
918	861	180	179	1433	1212	280	246	1956	6679
711	51	147	10	1024	548	204	100	2192	14263
1141	1400	222	249	1330	1595	252	281	2863	19747
657	1086	128	195	851	1289	164	233	2873	19747
381	1494	76	267	556	1657	110	300	2865	19748
345	1493	67	275	472	1619	92	300	2852	19779
31	213	7	41	505	948	97	185	2854	19812
954	1308	182	250	1138	1547	214	291	2854	19857
145	506	29	100	359	758	71	150	2870	19865
1273	782	256	161	1493	1245	297	253	2869	19888
1	612	0	126	171	787	35	162	650	19899
814	918	156	172	1187	1516	232	291	2866	19905
1204	806	235	158	1509	1112	294	218	2866	19906
716	1248	136	245	980	1435	186	281	77	19908
1355	30	266	5	1517	228	299	44	2867	19909
8	239	1	46	138	381	28	75	2868	19909
986	1	186	0	1196	199	226	38	2861	19917
664	743	129	141	884	1011	171	192	2873	19918
109	328	21	64	579	1124	108	215	2861	19941
628	1121	123	216	1111	1292	218	250	2865	19946
1	1263	0	256	210	1469	45	300	2881	19948
827	729	161	147	1072	1015	213	207	807	19949
1	832	0	158	280	1318	55	251	2873	19955
1232	1	242	0	1477	222	290	43	2865	19956
244	1146	43	219	573	1446	111	277	2862	19964
501	791	100	157	879	1196	172	234	2863	19975
865	670	162	118	1356	1299	255	237	669	19981
471	661	92	116	1081	1359	211	249	759	19981
938	623	180	124	1339	1148	260	230	759	19982
1	101	0	20	459	588	91	117	760	19982
266	709	52	134	424	862	84	165	2864	20007
135	709	28	145	647	1210	116	231	2858	20032
366	1044	72	205	771	1492	148	289	1998	20034
600	31	120	4	731	205	147	40	2850	20038
435	39	91	7	586	301	121	60	2881	20128
481	273	93	54	630	436	122	86	2851	20155
1274	1358	261	277	1385	1470	284	300	649	20456
648	1197	132	241	856	1402	172	281	2564	22516
474	80	91	16	680	306	131	59	342	24967
800	12	158	2	1036	339	202	64	288	25030
313	1483	67	277	432	1609	89	300	1258	25475
