b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	315	22	54	289	470	56	86	218	4
544	491	109	97	668	609	134	120	265	103
1315	491	257	97	1428	604	279	119	875	103
666	80	134	16	891	264	178	51	495	136
898	792	193	148	1040	1036	220	199	149	385
1	1036	0	199	202	1232	41	240	150	385
220	155	45	30	404	330	81	64	2768	540
584	920	118	188	913	1487	182	300	2232	607
1118	1	230	0	1264	147	258	28	2930	862
595	113	116	25	1003	396	198	84	2071	908
197	472	41	96	374	908	77	184	106	945
1076	920	211	186	1263	1130	244	224	1055	985
1043	934	186	178	1295	1340	234	254	1006	1057
